14.1025,22.3595,15.0739,
14.1025,23.6167,16.1166,
14.1025,24.0215,15.0739,
14.0474,24.0215,17.5154,
14.0474,23.9195,17.4458,
14.0474,24.1241,16.5686,
14.0474,24.4353,17.1024,
14.0474,24.1241,16.438,
14.0474,24.1241,16.7003,
14.0474,24.1241,16.3086,
14.0474,24.331,15.6781,
14.0474,24.0215,15.6166,
13.9926,24.331,15.1927,
14.0474,24.7517,14.2691,
13.9926,24.5402,14.4377,
14.0474,24.0215,17.5154,
14.0474,23.6167,16.438,
14.2691,24.1241,16.2444,
14.6084,24.8584,15.3126,
15.6781,22.642,15.74,
17.5154,21.8077,13.5615,
20.0038,26.3014,16.1804,
22.1736,27.7337,16.3086,
23.7171,27.7337,14.7811,
25.4008,27.0048,24.4353,
26.0723,27.6104,18.3761,
27.2449,27.366,20.6687,
27.6104,26.4169,15.6781,
28.2344,26.65,16.0532,
27.8577,24.0215,17.1705,
27.9825,24.5402,22.1736,
27.6104,24.0215,17.1024,
27.1245,24.1241,19.2084,
26.65,23.5168,16.7666,
26.3014,24.0215,16.9672,
25.6221,25.7337,16.2444,
25.182,24.6457,15.1332,
24.2273,27.366,14.5512,
22.4531,27.4878,14.1025,
17.4458,26.5331,13.7753,
17.0346,27.1245,13.8293,
16.9672,27.2449,14.1578,
16.5032,26.7676,14.6084,
16.3086,26.8858,14.8975,
16.2444,26.5331,15.4942,
15.6781,26.5331,14.9561,
15.9271,26.5331,14.9561,
15.6781,26.4169,14.6084,
15.3728,26.1865,18.9007,
15.2525,27.0048,18.7491,
15.1927,26.4169,18.1565,
15.0739,26.1865,21.0112,
15.0739,26.1865,14.5512,
14.9561,26.0723,14.9561,
14.7811,25.9588,14.0474,
14.7233,25.8459,14.2691,
14.7233,24.5402,14.3251,
14.7233,23.5168,14.3251,
14.7811,24.5402,14.4377,
14.7233,25.9588,14.3812,
15.3126,25.5111,14.6084,
16.5686,26.3014,14.7233,
18.8247,25.6221,14.7811,
19.443,25.8459,14.6084,
24.2273,26.1865,14.1578,
25.9588,26.4169,14.1025,
26.5331,26.4169,14.1025,
27.7337,27.366,13.9379,
27.8577,30.6475,13.1954,
27.2449,29.1407,13.2471,
27.4878,25.182,13.0926,
27.8577,27.0048,13.299,
26.4169,27.0048,13.0415,
27.366,27.366,13.0415,
26.8858,27.7337,12.739,
26.4169,27.1245,12.5412,
25.8459,27.2449,12.3948,
24.7517,26.7676,12.25,
21.0112,27.2449,12.739,
23.2205,26.8858,11.779,
18.45,27.4878,11.779,
17.3765,24.4353,11.5954,
16.1166,25.6221,11.6411,
15.0149,20.1676,11.6411,
15.8021,20.333,13.3511,
14.7233,22.3595,11.779,
18.3026,19.681,20.4163,
17.6556,24.331,18.3026,
16.1804,25.0735,16.7003,
17.5854,25.2911,21.1851,
15.6781,25.8459,15.9271,
15.74,25.182,16.1804,
15.6781,24.7517,16.2444,
15.6781,25.2911,16.3086,
16.9672,25.4008,18.8247,
17.1024,24.5402,20.2501,
16.3732,24.7517,17.8683,
16.5686,25.5111,18.9771,
16.3732,25.8459,18.6738,
16.0532,25.8459,17.5854,
15.1332,25.9588,15.3728,
15.6166,26.4169,16.438,
15.8645,26.5331,16.7003,
16.2444,26.1865,16.7003,
17.5854,26.3014,16.7003,
18.9771,26.3014,16.7003,
20.2501,26.8858,16.7666,
21.0979,29.1407,16.9,
23.4175,29.9495,16.9672,
22.7371,29.8126,16.9672,
23.0256,30.226,16.1804,
27.7337,30.0873,15.8645,
27.9825,30.0873,15.8645,
28.1081,29.2734,16.3086,
27.366,29.6765,17.7971,
27.8577,29.4069,17.7262,
25.5111,29.5413,17.2388,
27.1245,29.6765,17.1705,
27.1245,30.0873,17.1024,
25.2911,29.4069,16.9,
25.4008,29.5413,16.8331,
23.7171,29.0088,16.8331,
20.5841,28.8777,17.1024,
20.4163,29.0088,17.5154,
