11.5954,19.5219,9.585,
11.4145,19.5219,9.3941,
12.25,19.443,11.6869,
11.8253,19.5219,10.4647,
11.6869,19.443,10.2997,
11.779,19.443,10.4647,
11.8253,19.5219,10.5063,
11.7746,19.4768,10.4162,
11.8391,19.4591,10.6266,
11.8339,19.4727,10.6183,
11.9254,19.4544,10.8244,
11.7896,19.4673,10.5076,
11.8238,19.4707,10.5962,
11.8039,19.4634,10.5851,
11.8344,19.4503,10.6392,
11.8074,19.4379,10.641,
11.8102,19.4441,10.6382,
11.7807,19.4426,10.5877,
11.7859,19.4391,10.611,
11.8813,19.4458,10.8367,
11.8649,19.432,10.819,
11.8356,19.4294,10.7234,
11.8597,19.4282,10.8367,
11.8467,19.4372,10.7946,
11.8695,19.4252,10.8687,
11.9781,19.4344,11.1242,
11.9156,19.4104,10.9595,
11.9992,19.4185,11.1709,
12.2088,19.4169,11.6421,
12.3222,19.4153,11.9229,
12.1834,19.401,11.6147,
12.2066,19.3864,11.6467,
12.305,19.3247,11.7657,
12.1369,19.2067,11.4143,
12.073,19.0459,11.5998,
11.9619,18.8883,11.3261,
12.1055,18.74,11.2248,
11.8698,18.61,11.0365,
11.7812,18.4641,11.0819,
11.945,18.3239,11.6758,
11.9176,18.1807,11.2679,
11.7873,18.0486,11.0957,
11.6319,17.9202,10.8941,
11.6824,17.8031,11.0328,
11.6618,17.7133,11.0497,
11.5318,17.6757,10.8469,
11.5432,17.7015,10.8301,
11.5446,17.7783,10.8641,
11.5411,17.8738,11.1938,
11.7279,17.9428,11.3173,
11.9269,18.041,11.7274,
11.7032,18.1337,11.3245,
11.6288,18.2341,11.1882,
11.7741,18.3457,11.3487,
12.0578,18.4507,12.0128,
11.7285,18.5332,11.3465,
11.8197,18.6175,11.5324,
11.726,18.6878,11.4144,
11.9463,18.767,11.5985,
11.853,18.8312,11.596,
12.032,18.9125,11.9043,
12.0802,18.9665,12.0247,
12.1229,19.0404,12.1051,
12.1439,19.0769,12.1383,
12.1743,19.1325,12.1786,
12.1779,19.1729,12.2004,
12.2029,19.2217,12.2422,
12.1374,19.2541,12.1154,
12.2144,19.3188,12.2456,
12.3062,19.3232,12.4214,
12.3888,19.3819,12.5896,
12.5281,19.4294,12.8202,
12.5781,19.466,13.0767,
12.8067,19.5009,13.5643,
12.8764,19.5362,13.6817,
12.8541,19.5319,13.4763,
13.0067,19.55,13.7685,
13.0533,19.5509,13.8603,
13.0084,19.5453,13.7608,
13.0621,19.5452,13.8669,
13.1064,19.5289,13.9185,
13.1315,19.5055,13.9777,
13.1557,19.4685,14.0493,
13.1693,19.4241,14.0224,
13.209,19.3631,14.1212,
13.2845,19.3054,14.2601,
13.1351,19.2503,13.9349,
13.1829,19.1898,14.0434,
13.2051,19.1344,14.1161,
13.1393,19.0867,13.9489,
13.1638,19.0385,13.9754,
13.1429,18.9717,13.9471,
13.0941,18.9241,13.8365,
13.1458,18.8673,13.9336,
13.1626,18.8314,13.98,
13.2243,18.7881,14.1249,
13.2136,18.7455,14.0827,
13.2131,18.6935,14.0651,
13.2156,18.6843,14.0497,
13.2633,18.6913,14.1043,
13.3421,18.6977,14.145,
13.5493,18.7322,14.4023,
13.7386,18.7679,14.4976,
13.9668,18.827,14.5853,
14.0646,18.9149,14.5939,
14.2561,19.0187,14.635,
14.4917,19.1385,14.6132,
14.688,19.2895,14.8517,
14.7046,19.4472,14.57,
14.8527,19.5841,14.5963,
15.041,19.7329,14.6384,
15.1494,19.8361,14.6447,
15.3186,19.9939,14.6298,
15.4367,20.0887,14.6,
15.5647,20.1893,14.5481,
15.6561,20.2818,14.5292,
15.9442,20.5775,14.6833,
15.9526,20.5021,14.5899,
16.0146,20.5704,14.574,
16.0422,20.5999,14.5103,
16.0688,20.6084,14.4818,
16.0922,20.6556,14.4646,
16.0883,20.6341,14.5104,
15.9734,20.5695,14.4619,
15.9076,20.4971,14.4358,
15.834,20.3961,14.4318,
15.7556,20.2799,14.4206,
15.6949,20.1802,14.4198,
15.6223,20.0812,14.3975,
15.5479,19.992,14.3972,
15.4793,19.8891,14.388,
15.4181,19.8022,14.3812,
15.3587,19.7174,14.3739,
15.2942,19.637,14.3593,
15.2214,19.5594,14.3428,
15.1719,19.4849,14.3271,
15.1104,19.4226,14.3171,
15.0655,19.356,14.307,
14.9996,19.2922,14.2807,
14.9407,19.2315,14.2752,
14.8902,19.1838,14.2399,
14.8276,19.1301,14.2175,
14.7708,19.0897,14.1789,
14.7223,19.0525,14.1515,
14.6582,19.0195,14.1142,
14.587,19.0224,14.0312,
14.507,19.0788,14.1012,
14.3734,19.2112,13.7765,
14.3511,19.355,13.7868,
14.1798,19.5327,13.5808,
14.2353,19.7081,13.6976,
14.0554,19.8755,13.3965,
14.0917,20.054,13.5196,
13.9614,20.2658,13.2849,
14.0548,20.446,13.5774,
14.0429,20.6925,13.5629,
14.0156,20.9204,13.5838,
13.9465,21.1572,13.5057,
13.9459,21.3726,13.5442,
13.9101,21.5937,13.5324,
13.9102,21.7999,13.5908,
13.9047,22.0099,13.6318,
13.9001,22.2485,13.6734,
14.0098,22.4382,14.083,
13.9786,22.5875,14.108,
14.1152,22.8289,14.4597,
14.2856,23.1459,14.7468,
14.2763,23.3202,14.7896,
14.3832,23.5253,15.0888,
14.3984,23.6366,15.1681,
14.4363,23.8254,15.2907,
14.5017,24.02,15.4704,
14.5049,24.0683,15.5721,
14.4938,24.1662,15.6377,
14.4834,24.204,15.7178,
14.4896,24.2685,15.8077,
14.5026,24.3913,15.8789,
14.545,24.4885,16.0035,
14.5264,24.539,16.0593,
14.571,24.6392,16.1698,
14.6852,24.8424,16.3409,
14.7317,24.9163,16.4515,
14.8022,24.9916,16.5219,
14.9659,25.0774,16.603,
15.1746,25.1787,16.6886,
15.4595,25.2701,16.7678,
15.7242,25.3602,16.832,
15.9445,25.4342,16.8088,
16.2172,25.5255,16.6472,
16.0992,25.6191,16.6196,
16.8908,25.6791,16.5687,
17.1217,25.615,16.5081,
17.8236,25.7826,16.3299,
18.1235,25.8776,16.5787,
18.4013,25.8891,16.5458,
18.6638,25.941,16.522,
18.9337,25.987,16.5081,
19.1019,26.031,16.5657,
19.1812,26.0733,16.3722,
19.1993,26.0809,16.6188,
19.1282,26.1439,16.8402,
18.9724,26.1633,16.9258,
18.8518,26.1781,16.9945,
18.6961,26.2054,17.064,
