12.2021,19.5219,11.9185,
12.25,19.5219,12.0595,
12.1544,19.5219,11.9653,
12.2021,19.443,11.9653,
12.1544,19.6013,11.8718,
12.1544,19.5219,11.8253,
12.1544,19.5219,11.9185,
12.1749,19.5107,11.932,
12.1641,19.5091,11.9205,
12.1655,19.5073,11.9007,
12.1603,19.5165,11.8849,
12.1611,19.5043,11.8735,
12.1553,19.5018,11.8804,
12.1554,19.499,11.875,
12.1527,19.4861,11.8668,
12.151,19.4828,11.8658,
12.149,19.4793,11.874,
12.1473,19.4628,11.8725,
12.1454,19.468,11.8657,
12.144,19.4632,11.8769,
12.1423,19.4581,11.9041,
12.1476,19.4541,11.8626,
12.1404,19.45,11.8887,
12.1391,19.4458,11.8908,
12.1447,19.4434,11.8868,
12.1379,19.4176,11.8633,
12.1438,19.4222,11.8613,
12.1237,19.3949,11.8291,
12.0738,19.3864,11.7544,
12.104,19.3773,11.7166,
11.9635,19.3897,11.3574,
12.0866,19.382,11.6981,
11.8693,19.3658,11.2332,
11.9224,19.2922,11.3894,
11.7367,19.2032,11.1936,
11.8455,19.0751,11.1954,
11.8213,18.9536,11.1378,
11.8202,18.7972,11.1522,
11.8146,18.6682,11.3038,
12.0746,18.5417,11.2047,
11.7832,18.3992,11.0872,
11.8027,18.2497,11.1019,
11.8225,18.1146,11.1435,
11.8162,17.9863,11.1443,
11.8026,17.8704,11.1308,
11.8467,17.7564,11.2406,
11.8076,17.6528,11.2391,
11.8045,17.5633,11.2608,
11.8113,17.4999,11.2968,
11.8097,17.4742,11.3388,
11.8088,17.4743,11.387,
11.8363,17.5033,11.465,
11.7755,17.5766,11.2374,
11.7644,17.6701,11.2737,
11.7782,17.7503,11.3383,
11.8811,17.8643,11.5328,
11.8166,17.9892,11.6328,
11.6346,18.0863,10.9173,
11.7822,18.2053,11.1702,
11.7181,18.3071,11.1146,
11.7634,18.3981,11.3029,
11.7547,18.4906,11.2411,
11.6786,18.5561,11.1265,
11.75,18.6371,11.1271,
11.7598,18.7278,11.1947,
11.77,18.7904,11.3924,
11.764,18.8476,11.5562,
11.7708,18.9,11.6459,
11.7731,18.9703,11.6203,
11.7866,19.0176,11.654,
11.7918,19.072,11.6094,
11.7897,19.1211,11.8253,
11.7992,19.1684,11.9247,
11.8042,19.2024,11.9622,
11.809,19.2339,11.9924,
11.8141,19.2716,12.0456,
11.8181,19.3078,12.1392,
11.8218,19.3415,12.2301,
11.8264,19.373,12.3111,
11.8236,19.3906,12.3663,
11.8331,19.4175,12.4318,
11.8365,19.4321,12.4946,
11.8464,19.455,12.5587,
11.8504,19.476,12.6186,
11.8545,19.4952,12.6741,
11.8653,19.5127,12.726,
11.8712,19.5186,12.7774,
11.8834,19.533,12.8035,
11.8969,19.5474,12.8247,
11.9109,19.5722,12.7808,
11.9195,19.5744,12.804,
11.9288,19.5742,12.808,
11.9447,19.5945,12.8054,
11.962,19.5938,12.8022,
11.9733,19.614,12.802,
11.9842,19.612,12.7916,
12.0015,19.6408,12.8075,
12.0132,19.6503,12.808,
12.0322,19.6611,12.7724,
12.0516,19.6476,12.6987,
12.0853,19.6438,12.725,
12.1367,19.6595,12.7632,
12.1728,19.6549,12.817,
12.1973,19.6569,12.8331,
12.1879,19.6464,12.8293,
12.1961,19.6217,12.8374,
12.245,19.618,12.8063,
12.3853,19.5919,13.332,
12.2611,19.5712,12.7946,
12.2189,19.5371,12.9469,
12.1753,19.4873,12.6211,
12.4423,19.4216,13.0788,
12.6359,19.3405,13.4311,
12.6189,19.2597,13.403,
12.4703,19.1618,13.0673,
12.4573,19.0736,13.0198,
12.4914,18.9781,13.0302,
12.7065,18.8957,13.435,
12.61,18.8109,13.226,
12.5565,18.7066,13.0962,
12.5476,18.6181,13.0524,
12.4966,18.531,12.9484,
12.5573,18.4441,13.0331,
12.5528,18.3679,13.0127,
12.5377,18.2925,12.9732,
12.5696,18.2091,13.0298,
12.5433,18.1473,12.9486,
12.5356,18.0801,12.9267,
12.5273,18.025,12.9027,
12.53,17.9652,12.891,
12.5267,17.9171,12.8667,
12.5391,17.8824,12.8724,
12.5277,17.8549,12.8359,
12.5679,17.8519,12.855,
12.6528,17.8688,12.8661,
12.716,17.9177,12.8753,
12.7968,18.006,12.8658,
12.9074,18.0843,12.8802,
13.0431,18.1807,12.8885,
13.3406,18.3085,13.2904,
13.3767,18.4335,12.9293,
13.5639,18.588,12.9746,
13.7041,18.7215,12.9742,
13.8529,18.862,12.997,
13.9592,19.0383,12.9991,
14.2177,19.2277,13.0294,
14.3633,19.3863,12.9922,
14.3755,19.5361,13.0011,
14.5998,19.6854,13.3294,
14.668,19.8092,13.0999,
14.7358,19.9584,13.0704,
15.0271,20.0898,13.0516,
15.0708,20.1854,13.0548,
15.1219,20.2723,13.0638,
15.1605,20.3371,13.0584,
15.2215,20.3514,13.0268,
15.1807,20.3777,13.0236,
15.1564,20.3627,13.0241,
15.0661,20.2935,12.9425,
15.0332,20.2167,12.9334,
14.9497,20.1529,12.8941,
14.8364,20.0612,12.7771,
14.7814,19.9984,12.7285,
14.695,19.9231,12.7589,
14.6145,19.8082,12.7277,
14.5071,19.6981,12.6702,
14.4821,19.624,12.7282,
14.3371,19.5283,12.5891,
14.2589,19.4422,12.5426,
14.1704,19.3135,12.503,
14.1513,19.246,12.573,
14.064,19.1657,12.5102,
14.0007,19.0798,12.5008,
14.0107,19.002,12.638,
14.0539,18.9269,12.807,
14.087,18.8532,12.9778,
14.115,18.7875,13.1067,
14.1424,18.722,13.2277,
14.1536,18.6684,13.3667,
14.1837,18.6096,13.4996,
14.2084,18.5536,13.6506,
14.2059,18.5101,13.7805,
14.2392,18.4512,13.9141,
14.2488,18.423,14.0485,
14.297,18.4102,14.1657,
14.4197,18.4037,14.3088,
14.4188,18.4155,14.4051,
14.4403,18.4377,14.5322,
14.6431,18.4379,14.8533,
14.5747,18.4467,14.9875,
14.561,18.4608,14.8982,
14.7211,18.5667,14.9932,
14.6333,18.6813,14.9514,
14.5094,18.8022,14.6599,
14.7165,18.9276,15.0476,
14.7184,19.125,15.1394,
14.5582,19.3151,14.8275,
14.7044,19.4644,15.0602,
14.7447,19.6762,15.2362,
14.822,19.8611,15.1193,
14.5771,20.0852,14.902,
14.3256,20.2803,14.5739,
14.3889,20.5365,14.5331,
14.5877,20.7894,14.9368,
14.5069,21.043,14.8442,
14.3069,21.2383,14.5141,
14.0026,21.4842,14.0515,
14.4142,21.7342,14.7867,
14.4603,21.9758,14.9095,
14.4621,22.233,14.9166,
14.3945,22.4219,14.7968,
14.2441,22.5507,14.5984,
14.2048,22.6881,14.5711,
14.3182,22.8767,14.8076,
14.2351,23.0233,14.6876,
14.1803,23.1564,14.6166,
14.1551,23.2719,14.637,
14.1059,23.3771,14.5431,
13.9213,23.4951,14.2346,
13.8469,23.5942,14.128,
14.1668,23.6967,14.821,
14.1407,23.7768,14.7927,
14.1432,23.8815,14.8085,
14.1089,23.9848,14.796,
14.0536,24.0716,14.7077,
14.0413,24.1216,14.7157,
14.1399,24.197,14.9655,
14.1201,24.2685,15.0044,
14.1332,24.3548,15.0073,
