13.1954,19.5219,13.5615,
13.1954,19.5219,13.5615,
13.2471,19.5219,13.5615,
13.1954,19.443,13.5615,
13.1439,19.5219,13.5086,
13.1439,19.443,13.5086,
13.1439,19.443,13.5615,
13.1734,19.4881,13.5464,
13.1776,19.4833,13.5518,
13.175,19.4891,13.5581,
13.2095,19.5532,13.5961,
13.2724,19.6047,13.6639,
13.2676,19.6159,13.6622,
13.27,19.6054,13.653,
13.2611,19.599,13.6527,
13.2581,19.6041,13.6516,
13.27,19.6205,13.665,
13.2861,19.6416,13.6825,
13.2955,19.6584,13.6852,
13.3071,19.6761,13.704,
13.3428,19.7214,13.7269,
13.324,19.6921,13.7064,
13.3109,19.6702,13.6988,
13.3093,19.6659,13.696,
13.3052,19.658,13.6903,
13.3066,19.6467,13.691,
13.2918,19.6537,13.6816,
13.2267,19.6441,13.5293,
13.2057,19.6372,13.5252,
13.1417,19.5988,13.4308,
12.9975,19.6004,13.1807,
12.8592,19.6147,12.9517,
13.0588,19.726,13.0328,
12.7743,19.5317,12.8153,
12.9823,19.4093,13.0543,
12.7214,19.1973,12.7282,
12.912,19.0371,12.7983,
12.5932,18.8761,12.4072,
12.6431,18.7272,12.4363,
12.4715,18.5588,12.2442,
12.4043,18.3946,12.0071,
12.4386,18.2412,11.9128,
12.2753,18.0963,11.8749,
12.1318,17.9536,11.6542,
12.0949,17.8136,11.6088,
12.0283,17.6831,11.5012,
11.965,17.558,11.4165,
11.932,17.4885,11.3484,
11.8716,17.485,11.3007,
11.8506,17.5738,11.2752,
11.9717,17.6798,11.4352,
11.799,17.7453,11.2253,
11.8292,17.8198,11.2883,
11.7907,17.8795,11.215,
11.7515,17.9692,11.2823,
11.6308,18.0959,10.9633,
11.6293,18.2294,10.9451,
11.6986,18.344,11.0908,
11.6025,18.4295,10.921,
11.5948,18.5045,10.9078,
11.8572,18.6059,11.3741,
11.8723,18.6968,11.3948,
11.9512,18.7586,11.5655,
11.9382,18.8342,11.5076,
11.9152,18.8923,11.48,
11.9529,18.9703,11.5528,
12.004,19.0249,11.6309,
12.082,19.0729,11.7758,
12.1119,19.1148,11.8228,
12.1277,19.1656,11.867,
12.1692,19.213,11.9109,
12.1838,19.247,11.9799,
12.2168,19.2748,12.0409,
12.2544,19.2988,12.0847,
12.2718,19.3311,12.0851,
12.2662,19.3737,12.0869,
12.3289,19.3917,12.183,
12.3589,19.4173,12.2292,
12.428,19.4416,12.3094,
12.4806,19.4654,12.4166,
12.5509,19.4661,12.4954,
12.6451,19.4624,12.6021,
12.6758,19.4411,12.6838,
12.7331,19.4146,12.7636,
12.6362,19.4032,12.58,
12.6805,19.3867,12.6474,
12.7532,19.3427,12.8002,
12.866,19.2821,13.0216,
12.8287,19.2038,12.9665,
12.8207,19.139,12.8683,
12.6771,19.0691,12.6399,
12.6898,19.0013,12.6813,
12.6306,18.9065,12.602,
12.6736,18.8344,12.6645,
12.619,18.7704,12.574,
12.5756,18.689,12.5049,
12.554,18.615,12.466,
12.5297,18.5502,12.4412,
12.5203,18.4761,12.4134,
12.6668,18.4146,12.7224,
12.703,18.3546,12.7701,
12.7453,18.2952,12.8142,
12.762,18.2583,12.8344,
12.769,18.2171,12.8399,
12.8107,18.1792,12.8584,
12.9292,18.1664,12.9917,
12.8523,18.1509,12.6917,
13.0763,18.1622,12.9042,
13.1819,18.1948,12.932,
13.2504,18.2492,12.9088,
13.236,18.3191,12.7841,
13.449,18.4063,12.7131,
13.6686,18.557,12.7892,
13.6842,18.7,12.6872,
13.7179,18.8521,12.6628,
14.0646,19.0368,12.88,
14.0001,19.2027,12.8835,
14.1461,19.3289,12.6278,
14.3021,19.4878,12.5959,
14.5405,19.6208,12.5749,
15.0872,19.766,12.5588,
15.1288,19.8829,12.9289,
15.2694,20.0037,13.1478,
15.4055,20.0776,13.0981,
15.4868,20.1579,13.0651,
15.6884,20.201,13.1816,
15.6745,20.271,12.9038,
15.9692,20.3174,13.4379,
16.0132,20.3038,12.9848,
16.0356,20.2493,12.863,
15.591,20.1917,12.8879,
15.5664,20.1396,12.7977,
15.5646,20.0862,12.8957,
15.5411,19.9732,12.9225,
15.5036,19.8508,12.9952,
15.2707,19.7554,12.6824,
15.1396,19.6646,12.6566,
15.1791,19.5594,12.8927,
15.2017,19.4567,13.069,
15.1028,19.357,13.0537,
15.1032,19.269,13.1865,
14.9675,19.1761,13.1077,
14.8861,19.0933,13.0678,
14.8199,19.0117,13.0381,
14.8137,18.9432,13.264,
14.7058,18.8699,13.0796,
14.5908,18.8101,12.867,
14.6132,18.7445,13.2904,
14.593,18.7026,13.3411,
14.4834,18.6568,13.0602,
14.4576,18.6161,13.2943,
14.355,18.5895,12.9132,
14.3196,18.5697,13.058,
14.2517,18.5558,12.9231,
14.1928,18.5496,12.8578,
14.1429,18.5591,12.7382,
14.1015,18.5663,12.6859,
14.0433,18.613,12.599,
13.9988,18.6938,12.5479,
13.9748,18.815,12.5,
13.9207,18.9602,12.3962,
13.9634,19.158,13.2145,
13.8781,19.3228,12.6337,
13.8461,19.4714,12.7714,
13.8106,19.6491,12.4154,
13.7765,19.8136,12.6815,
13.7554,20.0421,12.7218,
13.7318,20.2406,12.5186,
13.6914,20.4702,12.4703,
13.6575,20.6956,12.4405,
13.6305,20.9175,12.4861,
13.748,21.2951,12.6084,
13.6374,21.4068,12.4722,
13.5912,21.6018,12.6511,
13.5493,21.7799,12.442,
13.5219,21.967,12.4379,
13.5097,22.1649,12.4714,
13.5733,22.46,12.5603,
13.4247,22.4449,12.4421,
13.3803,22.5456,12.4718,
13.3363,22.6962,12.4054,
13.2989,22.8113,12.4002,
13.2671,22.932,12.3881,
13.2255,23.0259,12.3695,
13.1758,23.1224,12.3556,
13.1403,23.2192,12.3299,
13.106,23.2997,12.3096,
13.0662,23.3859,12.2959,
13.033,23.4369,12.2743,
12.9995,23.5091,12.2448,
12.9673,23.5627,12.227,
12.9306,23.6103,12.2086,
12.9007,23.6509,12.1847,
12.8713,23.7011,12.1538,
12.8435,23.7613,12.1205,
12.8096,23.8077,12.0663,
12.7825,23.8351,12.0472,
12.7835,23.8893,12.0279,
12.8691,23.9139,12.0021,
12.9165,23.9974,11.976,
13.1541,24.0397,11.9571,
13.7561,24.0795,11.9337,
13.3252,24.1338,11.9212,
13.5241,24.1921,11.9227,
13.9162,24.2354,11.954,
14.0863,24.3127,12.4167,
14.4805,24.3736,12.3312,
14.6138,24.3897,12.167,
14.6924,24.434,12.3554,
15.1524,24.4612,12.4021,
15.4718,24.4997,12.4706,
15.3535,24.5218,12.5368,
15.3558,24.5362,12.5313,
15.6595,24.5287,12.2941,
15.9556,24.5639,12.7264,
16.0559,24.5671,12.993,
15.5864,24.5519,12.6273,
15.552,24.5593,12.6142,
15.5638,24.5647,12.563,
15.4808,24.5688,12.5007,
15.471,24.5594,13.127,
15.3627,24.5438,12.8552,
15.2949,24.5256,12.9933,
15.2144,24.5517,13.0049,
15.0686,24.5059,12.8694,
15.0273,24.5272,13.1207,
14.8755,24.5064,13.3872,
14.7763,24.4988,13.2791,
14.6785,24.4628,13.2668,
14.5834,24.4686,13.4889,
14.4933,24.442,13.4562,
14.4042,24.4328,13.5734,
14.3013,24.4194,13.8046,
14.2401,24.4217,13.8642,
14.1915,24.4107,14.0032,
14.1793,24.3885,14.0991,
14.1143,24.377,14.205,
14.0968,24.3677,14.2839,
14.1284,24.3584,14.3762,
14.0883,24.3351,14.4303,
14.0667,24.3227,14.5112,
14.0336,24.3101,14.5475,
13.9977,24.2844,14.576,
13.9661,24.2711,14.6028,
13.9252,24.2573,14.6052,
13.8742,24.2721,14.5709,
13.8436,24.2485,14.6075,
13.8044,24.2379,14.5802,
