12.2981,19.6013,15.6166,
12.3948,19.681,15.4942,
12.4922,19.7611,15.3728,
12.3463,19.6013,15.6166,
12.3463,19.443,15.4942,
12.25,19.681,15.4942,
12.2021,19.681,15.4334,
12.3466,19.6243,15.477,
12.3537,19.639,15.4745,
12.32,19.6215,15.5064,
12.3093,19.613,15.4907,
12.2834,19.6487,15.4728,
12.3019,19.6441,15.4697,
12.3369,19.6161,15.4577,
12.3286,19.6149,15.4722,
12.325,19.6342,15.4718,
12.3396,19.6246,15.4756,
12.3231,19.6149,15.4821,
12.3082,19.6214,15.4835,
12.3435,19.6525,15.4594,
12.3445,19.6121,15.4254,
12.3607,19.6344,15.4529,
12.3588,19.6117,15.4502,
12.5143,19.798,15.5529,
12.5569,19.8364,15.5996,
12.5696,19.8671,15.482,
12.64,19.9601,15.5647,
12.5557,19.8276,15.3629,
12.5479,19.7747,15.2324,
12.5468,19.7421,15.1341,
12.5445,19.6053,14.9672,
12.5428,19.4803,14.8631,
12.532,19.3081,14.8519,
12.5028,19.0772,14.5148,
12.4748,18.8659,14.1751,
12.4644,18.7026,13.9966,
12.4594,18.0394,13.8125,
12.4269,17.7536,13.6315,
12.4239,17.4236,13.5374,
12.3882,17.1428,13.3329,
12.3518,16.8549,13.153,
12.3476,16.5619,12.996,
12.3242,16.3744,12.8586,
12.3453,16.2052,12.7724,
12.4823,16.0226,12.7606,
12.3083,15.7648,12.5162,
12.3928,15.7748,12.527,
12.599,16.337,12.6687,
12.6506,16.265,12.8787,
12.666,16.2006,12.9212,
12.513,16.0779,12.7519,
12.476,16.0496,12.8096,
12.5275,16.0459,12.8741,
12.5817,15.9162,13.0328,
12.6439,16.3667,13.4241,
12.5853,16.3304,13.4186,
12.6314,16.3895,13.6112,
12.6853,16.4136,13.763,
12.8785,16.4758,13.4296,
12.7431,16.4085,13.8462,
12.6657,16.2684,14.0181,
12.6618,16.4744,14.1314,
12.6937,16.5537,14.2237,
12.7239,16.7206,14.3399,
12.7799,16.8072,14.4808,
12.8866,17.0572,14.7528,
12.8993,17.2215,14.8823,
13.0199,17.4691,14.5381,
12.8708,17.4047,14.5962,
12.8599,17.4575,14.504,
12.8651,17.5515,14.551,
12.9277,17.5265,14.8397,
12.9409,17.3711,14.9164,
13.0997,17.5417,15.147,
12.9076,17.2454,14.9712,
12.9057,17.2677,15.0066,
12.9122,17.6184,15.0784,
12.919,17.7275,15.1628,
12.9249,17.7115,15.1908,
12.9297,17.7712,15.23,
12.9126,17.8377,15.26,
12.899,17.9911,15.2384,
12.9414,18.1296,15.3899,
12.9529,18.2264,15.4532,
12.9651,18.2504,15.5716,
13.0156,18.3986,15.6457,
13.0204,18.5004,15.7651,
13.0968,18.6563,15.2627,
13.1485,18.739,15.1469,
13.1939,18.8137,15.0412,
13.0835,18.6972,14.7724,
13.2452,18.9248,14.7865,
13.278,18.9759,14.7042,
13.3307,19.0801,14.8467,
13.3721,19.1044,14.6567,
13.4041,19.1807,14.6858,
13.4341,19.2575,14.7979,
13.4762,19.3132,14.7596,
13.5252,19.2737,14.9934,
13.5605,19.3991,14.9886,
13.5694,19.4327,14.834,
13.3941,19.2187,14.7295,
13.5961,19.4375,15.1242,
13.6352,19.4398,15.1995,
13.6579,19.5049,15.2914,
13.6689,19.5859,15.7739,
13.6764,19.5528,15.5663,
13.7077,19.5818,15.61,
13.705,19.5983,15.7358,
13.7441,19.5749,15.8232,
13.7836,19.5942,15.8824,
13.7935,19.607,15.9768,
13.8193,19.61,16.0257,
13.8478,19.6182,16.0714,
13.8598,19.5667,16.1077,
