12.5412,14.2133,15.0149,
12.5412,14.4377,15.74,
12.4434,14.0474,14.9561,
12.5412,14.1578,14.8392,
12.4922,14.1578,15.4942,
12.4922,14.1578,15.5552,
12.5904,14.1578,15.0149,
12.5203,14.1351,15.2139,
12.5103,14.0765,15.1138,
12.5198,14.1749,15.1446,
12.5238,14.1935,15.2049,
12.5283,14.1347,15.1552,
12.5405,14.0925,15.0815,
12.5263,13.9784,15.091,
12.5483,14.1394,15.0652,
12.5609,14.5066,15.0501,
12.5596,14.8823,15.1031,
12.579,14.2702,15.097,
12.572,14.4718,14.9894,
12.5907,14.5522,15.396,
12.5999,14.6875,15.5099,
12.586,14.8958,14.6643,
12.5896,14.99,14.5333,
12.6152,15.1567,14.891,
12.6132,15.3576,14.7696,
12.5979,15.4734,14.6011,
12.5989,15.5311,14.8298,
12.5917,15.0489,14.2179,
12.5855,15.0786,14.2251,
12.578,15.1388,14.1614,
12.5588,14.8954,14.2565,
12.5373,14.931,13.9839,
12.5082,14.6963,13.8507,
12.4817,14.5566,13.6794,
12.4727,14.4795,13.5777,
12.4499,14.4418,13.4976,
12.4316,14.4938,13.3966,
12.4134,14.414,13.2923,
12.4228,14.3701,13.2186,
12.6353,14.5812,13.3862,
12.6883,14.6815,13.3663,
12.5833,14.5795,13.2011,
12.6615,14.8792,13.2645,
12.74,15.3819,13.3121,
12.9806,15.6039,13.5975,
12.851,15.5154,13.4853,
12.7349,15.6165,13.2951,
12.7275,15.8043,13.3285,
12.7551,16.1859,13.5315,
12.804,16.2901,13.627,
12.8494,16.4666,13.8274,
13.1222,16.8384,14.0972,
13.0696,16.8266,14.1253,
13.3675,17.1485,14.5573,
13.1372,16.9293,14.4489,
13.1685,17.0034,14.9437,
13.2205,17.0841,14.7192,
13.2969,17.0197,14.866,
13.2079,16.9121,14.8435,
13.326,17.6878,15.1277,
13.3435,17.33,15.1993,
13.3887,16.9418,15.3164,
13.3966,17.4,15.3897,
13.4374,16.9607,15.4855,
13.3059,16.8591,15.4,
13.5033,17.0882,15.6535,
13.5528,17.04,15.7185,
13.5426,17.0658,15.7827,
13.5805,17.0544,15.8493,
13.6068,17.0537,15.8755,
13.5068,16.9427,15.8075,
13.5658,17.0111,15.9314,
13.6847,17.1277,16.0786,
13.7116,17.181,16.0611,
13.7439,17.1366,16.0911,
13.7836,17.1483,16.1549,
13.8089,17.791,16.0804,
13.8685,17.3133,15.9845,
13.9536,17.4182,16.1644,
13.992,17.3677,16.3743,
14.0405,17.4348,16.4714,
14.0914,17.4571,16.5257,
14.1525,17.4711,16.5893,
14.2362,17.3279,16.6514,
14.2801,17.4881,16.8219,
14.3267,17.4777,16.96,
14.3832,17.6186,17.0887,
14.4497,17.6773,17.2112,
14.4834,17.6233,17.344,
14.557,17.3602,17.4991,
14.594,17.3374,17.6321,
14.6213,17.3068,17.7479,
14.6722,17.3281,17.8129,
14.7222,17.2139,17.9164,
14.7436,17.1211,17.9476,
14.7896,17.0144,18.1389,
14.814,16.9052,18.2303,
14.863,16.9828,18.3277,
14.8713,16.7721,18.3631,
