13.9926,19.443,15.4942,
13.9379,19.5219,15.4942,
14.3812,19.6013,16.5686,
14.4377,19.443,16.7666,
14.6657,19.5219,17.2388,
14.4377,19.443,17.1705,
14.6084,19.443,17.5154,
14.4233,19.4882,16.8659,
14.4131,19.4833,16.8647,
14.465,19.4665,16.9986,
14.453,19.4698,17.0696,
14.368,19.4512,16.8541,
14.3427,19.4412,16.7744,
14.2971,19.4521,16.66,
14.2791,19.4358,16.6221,
14.2523,19.4179,16.5874,
14.2144,19.422,16.5372,
14.1803,19.4152,16.4611,
14.1611,19.4101,16.3965,
14.1427,19.4056,16.351,
14.1131,19.399,16.3069,
14.0969,19.3937,16.2618,
14.0596,19.3903,16.2153,
14.045,19.3857,16.1608,
14.0181,19.3927,16.1179,
14.0053,19.3902,16.0697,
14.0085,19.3992,16.0295,
14.0012,19.4105,16.0068,
13.7425,19.4129,15.463,
13.773,19.4162,15.6223,
13.6315,19.4092,15.2335,
13.6789,19.367,15.5926,
13.5164,19.2664,15.0137,
13.4527,19.1542,14.8313,
13.3677,18.999,14.639,
13.3408,18.8458,14.9051,
13.2657,18.7009,14.3769,
13.1936,18.5643,14.2844,
13.0852,18.4234,14.021,
12.998,18.2857,13.9557,
12.9522,18.1531,13.9747,
12.9122,18.0237,13.5588,
12.8125,17.9148,13.2977,
12.7733,17.8197,13.2507,
12.7327,17.7746,13.2415,
12.6823,17.8008,13.1483,
12.6438,17.8674,13.0269,
12.6062,17.9291,12.9097,
12.5956,18.0119,13.1976,
12.5185,18.115,12.7367,
12.5149,18.2147,12.8172,
12.5513,18.3365,13.6926,
12.6243,18.4612,13.2517,
12.6,18.5582,13.1592,
12.6571,18.6359,13.3195,
12.9343,18.6888,13.9825,
12.8867,18.7588,14.238,
12.9159,18.8365,14.3853,
12.7371,18.908,14.167,
12.6776,18.9718,14.2978,
12.6955,19.0071,14.7777,
12.7838,19.072,14.8998,
12.7413,19.1149,14.9173,
12.77,19.1658,14.9548,
12.86,19.2128,15.0362,
12.8928,19.2446,15.1603,
13.0259,19.2835,15.3431,
13.1139,19.3113,15.5268,
13.3151,19.3455,15.9198,
13.3531,19.3668,15.9574,
13.4105,19.3955,15.9996,
13.455,19.4216,16.0404,
13.4124,19.4469,15.8434,
13.5159,19.4936,15.9794,
13.533,19.5079,16.0629,
13.629,19.5311,16.1603,
13.7526,19.5663,16.2792,
13.6927,19.579,16.239,
13.8789,19.6015,16.2871,
13.928,19.5887,16.3906,
14.022,19.6023,16.4696,
14.0568,19.5815,16.4575,
13.5287,19.6,15.4202,
13.7501,19.6049,15.8247,
13.722,19.5858,15.7134,
13.7286,19.5277,15.6685,
13.7595,19.4861,15.6262,
13.6264,19.4371,15.3217,
13.5866,19.3845,15.3668,
13.5306,19.3327,15.0167,
13.4993,19.2729,14.7161,
13.3986,19.2178,14.4993,
13.3925,19.1633,14.4421,
