12.1544,19.2084,10.1775,
12.1544,19.2084,10.0968,
12.1544,19.1309,10.1775,
12.1544,19.2084,10.1775,
12.1544,19.2084,10.1371,
12.1544,19.2084,10.0566,
12.1544,19.2084,10.0968,
12.1544,19.1973,10.1199,
12.1476,19.1847,10.1232,
12.1534,19.1924,10.1154,
12.1533,19.2011,10.1065,
12.1531,19.189,10.1079,
12.1529,19.1973,10.1038,
12.1459,19.1847,10.1048,
12.1515,19.1939,10.1141,
12.1453,19.1953,10.1013,
12.1509,19.1957,10.105,
12.1506,19.206,10.0991,
12.1502,19.2084,10.1036,
12.1498,19.21,10.0978,
12.1436,19.1915,10.0968,
12.1493,19.1911,10.0886,
12.1498,19.2016,10.0868,
12.1497,19.1914,10.0899,
12.1564,19.1893,10.0829,
12.1504,19.1865,10.0799,
12.137,19.1943,10.049,
12.0058,19.1836,10.0034,
11.9297,19.1825,9.964,
11.8622,19.1798,9.8831,
11.8271,19.1128,9.8849,
11.8346,18.9464,9.7894,
11.759,18.7575,9.8689,
11.8767,18.595,10.1478,
11.5304,18.4409,9.5171,
11.6114,18.3009,9.8109,
11.4937,18.1669,9.6585,
11.516,18.0234,9.6012,
11.5005,17.8832,9.7141,
11.519,17.7666,9.5423,
11.4125,17.6483,9.6218,
11.3896,17.5267,9.6477,
11.3761,17.4078,9.6299,
11.3716,17.3076,9.6313,
11.3509,17.2306,9.6301,
11.3234,17.1887,9.6071,
11.3016,17.2497,9.5784,
11.2254,17.3566,9.3999,
11.2258,17.4559,9.3935,
11.3162,17.5822,9.7448,
11.4483,17.7123,9.8305,
11.5401,17.8279,10.0851,
11.2474,17.967,9.5429,
11.4511,18.0815,10.0768,
11.4563,18.1851,10.267,
11.3291,18.2772,9.876,
11.6231,18.3764,10.548,
11.4119,18.4473,10.0194,
11.3254,18.5358,9.9285,
11.3984,18.6171,10.1218,
11.6048,18.6936,10.5432,
11.4763,18.7662,10.3247,
11.6541,18.8361,10.6687,
11.4887,18.9018,10.344,
11.6273,18.9667,10.6743,
11.6566,18.981,10.7454,
11.7495,19.0565,10.9502,
11.749,19.0966,10.9714,
11.7739,19.1555,11.0204,
11.798,19.2012,11.085,
11.8563,19.2322,11.2272,
11.8679,19.2819,11.2699,
11.8773,19.3131,11.288,
11.8749,19.338,11.3017,
11.9066,19.3608,11.3765,
11.858,19.4018,11.2804,
11.9549,19.4422,11.4693,
11.969,19.4605,11.4969,
11.9974,19.5095,11.5433,
12.0216,19.5024,11.6153,
12.0781,19.4797,11.7333,
12.1535,19.474,11.8681,
12.2031,19.4957,11.9442,
12.2385,19.492,11.9966,
12.2188,19.4965,11.9852,
12.2793,19.4833,12.0631,
12.28,19.4582,12.083,
12.3743,19.411,12.2761,
12.3333,19.3911,12.2653,
12.182,19.3437,11.8942,
12.4996,19.2905,12.5802,
12.6025,19.2192,12.8186,
12.5859,19.1608,12.7644,
12.6607,19.108,12.4911,
12.7016,19.0342,12.963,
12.5602,18.9731,12.6215,
12.856,18.9202,13.3736,
12.7974,18.8573,13.1412,
12.7216,18.8056,12.9431,
12.7482,18.7448,12.9985,
12.6553,18.6929,12.9125,
12.7541,18.6442,13.0941,
12.8257,18.5972,13.2474,
12.8066,18.5511,13.2135,
12.8079,18.5073,13.1769,
12.8573,18.4847,13.2415,
12.8879,18.4577,13.4829,
12.8912,18.4546,13.214,
13.0256,18.4688,13.2828,
13.2443,18.5033,13.493,
13.5068,18.5505,13.7154,
13.5971,18.6345,13.5687,
13.5829,18.7131,13.4893,
14.0006,18.8562,13.7598,
14.1487,18.9749,13.7025,
14.8154,19.1486,13.933,
15.0916,19.2668,14.0682,
15.3575,19.3822,14.0462,
15.0428,19.5154,13.8795,
15.169,19.6301,13.9997,
15.4287,19.7406,14.0752,
15.6221,19.8368,14.1452,
15.7163,19.9088,14.201,
15.8056,20.0136,14.203,
15.8591,20.0777,14.2169,
15.9653,20.145,14.2567,
16.1,20.1929,14.2934,
16.1543,20.1943,14.1254,
15.9779,20.1475,14.1454,
16.1671,20.0646,14.0846,
16.0577,19.9604,14.1437,
15.9794,19.8792,14.1101,
15.8965,19.7993,14.0968,
15.8263,19.7224,14.0688,
15.7312,19.6142,14.0607,
15.6644,19.528,14.0409,
15.5848,19.4413,14.027,
15.5172,19.3671,14.0257,
15.4512,19.294,14.0136,
15.3954,19.2218,14.0017,
15.3182,19.1503,13.9845,
15.267,19.084,13.9659,
15.1947,19.0306,13.9552,
15.1467,18.9719,13.9526,
15.0938,18.9054,13.9345,
15.0196,18.8599,13.8929,
14.9813,18.8183,13.9077,
14.8799,18.7709,13.7999,
14.8549,18.7363,13.8502,
14.7911,18.7147,13.7685,
14.6587,18.6985,13.6223,
14.6185,18.7107,13.6261,
14.6437,18.7426,13.7037,
14.4551,18.8086,13.531,
14.4596,18.9165,13.4788,
14.5015,19.0861,13.636,
14.4446,19.2659,13.6094,
