14.2133,19.6013,16.5032,
14.3251,19.5219,17.0346,
14.4377,19.5219,17.2388,
14.4377,19.6013,17.1705,
14.4377,19.6013,17.1705,
14.4377,19.6013,17.2388,
14.4943,19.681,17.3765,
14.4378,19.59,17.2196,
14.3358,19.5997,16.9439,
14.3289,19.6108,16.9018,
14.2905,19.6009,16.8296,
14.232,19.6008,16.6828,
14.2101,19.6121,16.6193,
14.1995,19.5909,16.6017,
14.1807,19.591,16.5303,
14.2127,19.6011,16.6484,
14.165,19.5997,16.4866,
14.0272,19.5996,16.154,
13.962,19.588,16.0117,
13.9409,19.5733,15.9766,
13.9696,19.5821,16.0758,
13.8524,19.5808,15.7634,
13.808,19.5666,15.6736,
13.7713,19.5395,15.5575,
13.8229,19.5421,15.6423,
13.6514,19.5355,15.3047,
13.5962,19.5079,15.1948,
13.536,19.4424,15.0483,
13.4368,19.3481,14.866,
13.3574,19.1846,14.674,
13.3114,19.0091,14.6114,
13.2056,18.8328,14.4067,
13.0168,18.6711,14.2474,
13.1591,18.5258,14.2733,
13.0713,18.3695,14.1694,
12.798,18.2129,13.6932,
12.9191,18.0741,13.9095,
12.8765,17.9322,13.8295,
13.02,17.8202,14.1625,
12.9764,17.7582,14.076,
12.6808,17.81,13.484,
12.6952,17.9048,13.6569,
12.4436,17.9855,13.0469,
12.4216,18.071,13.1704,
12.5346,18.1817,12.894,
12.5513,18.3521,13.7064,
12.7136,18.4614,13.5845,
12.6288,18.5545,13.6331,
12.5761,18.6473,13.371,
12.6382,18.7418,13.4555,
12.5837,18.8254,13.3837,
12.3259,18.9052,12.8847,
12.4902,18.972,13.2301,
12.399,19.045,12.9354,
12.3404,19.103,12.7885,
12.3851,19.1561,12.929,
12.3624,19.2152,12.9076,
12.3308,19.2709,12.8396,
12.3382,19.3232,12.84,
12.3233,19.3614,12.8119,
12.3124,19.4066,12.7873,
12.3017,19.4381,12.7734,
12.3033,19.4783,12.7511,
12.2949,19.5159,12.7357,
12.3103,19.5509,12.7277,
12.327,19.5835,12.7256,
12.3556,19.6152,12.7485,
12.4047,19.6331,12.7935,
12.5082,19.6375,13.2284,
12.6147,19.6602,13.0247,
12.6214,19.6692,13.223,
12.7128,19.6745,13.0819,
12.6827,19.6759,13.1483,
12.737,19.6616,13.1976,
12.732,19.6657,13.1497,
12.7273,19.647,13.0949,
12.8787,19.6114,13.3495,
12.8542,19.5481,13.2645,
12.6472,19.4976,12.858,
13.0428,19.4296,13.6782,
13.0865,19.3548,13.766,
12.8466,19.2898,13.2218,
12.9882,19.2285,13.7598,
12.8303,19.1636,13.2029,
12.8617,19.0986,13.2967,
12.8924,19.0315,13.3454,
12.8709,18.9746,13.2909,
12.833,18.9203,13.2091,
12.8241,18.8575,13.2004,
12.8147,18.8045,13.1482,
12.8054,18.7632,13.1265,
12.8044,18.7254,13.0953,
12.8274,18.6918,13.1956,
12.8212,18.6821,13.0598,
12.8704,18.6687,13.0454,
13.0224,18.7049,13.1018,
13.2091,18.7778,13.2546,
13.2412,18.8474,13.1134,
13.3638,18.9343,13.0516,
13.5207,19.0527,13.038,
13.9016,19.1798,13.4602,
14.0182,19.3035,13.2564,
14.4308,19.4538,13.8228,
14.5375,19.5636,13.7401,
14.7564,19.6925,13.9342,
14.9895,19.8008,14.1196,
15.2108,19.9076,14.2841,
15.3978,19.9851,14.4119,
15.5834,20.0562,14.5871,
15.7481,20.1422,14.727,
15.8643,20.1731,14.8373,
15.9893,20.2163,14.9461,
16.0668,20.2379,15.0642,
16.1152,20.2235,15.1556,
16.1562,20.1388,15.2618,
16.1782,20.0486,15.3582,
16.1719,19.9804,15.4584,
16.1226,19.91,15.5371,
16.0965,19.8345,15.6116,
16.0565,19.756,15.6997,
16.0049,19.6686,15.7775,
15.9578,19.6014,15.8511,
15.9095,19.5273,15.9215,
15.8553,19.4523,15.9778,
15.8088,19.3971,16.0407,
15.7677,19.3244,16.0921,
15.7182,19.273,16.1581,
15.6772,19.2165,16.2025,
15.6371,19.1615,16.2527,
15.59,19.1195,16.3001,
15.5439,19.072,16.3264,
15.4979,19.0358,16.3672,
15.4675,19.0154,16.3968,
15.4481,19.0101,16.4212,
15.4237,19.0233,16.4044,
15.174,19.0692,15.8016,
15.2928,19.141,16.2082,
15.0061,19.2089,15.5104,
14.9718,19.3418,15.4067,
14.9451,19.4888,15.4289,
14.9107,19.6352,15.4519,
14.7199,19.776,15.0253,
14.648,19.9592,14.9273,
14.5138,20.1041,14.6321,
14.4574,20.2889,14.5743,
14.3288,20.4971,14.3284,
14.2273,20.6559,14.1653,
14.2406,20.8166,14.2787,
14.2155,21.1348,14.3601,
14.1032,21.3187,14.154,
14.0445,21.4922,14.1,
13.9856,21.6802,14.0539,
13.9223,21.7856,13.9858,
13.9073,21.8848,14.1479,
13.8382,22.0839,13.9487,
13.7216,22.2039,13.7785,
13.6602,22.2538,13.7249,
13.5985,22.3777,13.6512,
13.5297,22.4773,13.5475,
13.5706,22.561,13.7657,
13.5154,22.6425,13.7187,
13.5051,22.7074,13.7714,
13.4526,22.7943,13.731,
13.4017,22.8416,13.6857,
13.3877,22.9079,13.7291,
13.3817,22.9546,13.7942,
13.3764,23.0108,13.8708,
13.3711,23.0634,13.8844,
13.4039,23.1143,13.9335,
13.5131,23.2198,13.9875,
13.7391,23.3195,13.989,
14.0832,23.3937,14.0594,
14.2452,23.4875,14.1141,
14.5314,23.5556,14.1404,
14.8002,23.6416,14.1686,
15.0951,23.7485,14.1855,
15.5372,23.8082,14.2054,
15.8208,23.878,14.2199,
16.096,23.9315,14.2593,
16.4014,23.9949,14.2967,
16.6823,24.042,14.3358,
16.7772,24.0836,14.3596,
17.164,24.1315,14.3761,
17.1987,24.1467,14.3921,
16.8039,24.1851,14.502,
16.6373,24.2214,14.2988,
16.5613,24.208,14.1505,
16.5114,24.2317,14.242,
16.4574,24.2228,14.2949,
16.2474,24.2508,14.1537,
16.0889,24.2808,14.0831,
15.9423,24.2644,13.9946,
15.8577,24.2705,14.009,
15.7352,24.2795,13.9668,
15.6098,24.3013,13.9059,
15.46,24.3125,13.7799,
15.3334,24.3063,13.7265,
15.2325,24.325,13.6894,
15.096,24.3186,13.591,
15.0509,24.3106,13.6498,
15.0341,24.3002,13.7779,
15.0129,24.3149,13.8983,
14.949,24.3004,13.9153,
14.8106,24.3144,13.7722,
14.7879,24.2981,13.8551,
14.7063,24.2951,13.8373,
14.5279,24.3077,13.5947,
14.4977,24.2792,13.6588,
14.3959,24.2889,13.5548,
14.303,24.2872,13.4761,
14.2236,24.2982,13.4203,
