11.8718,18.7491,15.1927,
11.9185,18.9771,15.2525,
11.8718,18.9007,15.3126,
11.9185,18.8247,15.3126,
11.9653,18.7491,15.3126,
11.9653,18.7491,15.1927,
12.1544,18.9007,15.1332,
11.9656,18.8684,15.2527,
11.9925,18.8203,15.2613,
11.9963,18.8088,15.2283,
11.994,18.7957,15.2078,
12.0048,18.8024,15.2184,
12.0306,18.8533,15.205,
11.9994,18.8032,15.2152,
11.9976,18.8047,15.2184,
11.9983,18.835,15.2038,
11.9852,18.8279,15.175,
11.9973,18.8108,15.2041,
11.9896,18.8228,15.2278,
11.9837,18.8076,15.2138,
12.0016,18.7975,15.1881,
11.982,18.8289,15.2008,
12.0066,18.8064,14.8641,
11.9962,18.8141,15.0971,
11.9893,18.8473,15.1664,
12.0027,18.8398,15.395,
12.0258,18.8554,15.2988,
12.0224,18.8201,15.1821,
12.0282,18.8405,14.9531,
12.011,18.76,15.7573,
12.0198,18.6298,14.9633,
12.0107,18.54,14.8984,
11.9985,18.357,14.8417,
12.0147,18.2147,14.4976,
12.0002,18.0426,14.3217,
11.9631,17.8708,14.1072,
11.9563,17.6955,13.9783,
11.9472,17.562,13.6304,
11.9447,17.4223,13.3891,
11.9436,17.2729,13.2624,
11.9203,17.1305,13.0807,
11.8893,16.9768,12.8829,
11.8983,16.8491,12.6237,
11.8576,16.7437,12.5611,
11.8838,16.7066,12.4083,
11.8883,16.7654,12.2682,
11.8738,16.8964,12.1367,
11.8672,17.0135,12.0666,
11.8508,17.1142,12.3583,
11.8375,17.2404,12.5812,
11.8346,17.3454,12.5761,
11.8342,17.4711,12.6895,
11.8595,17.5374,12.4496,
11.8642,17.6063,12.5158,
11.8637,17.691,12.8256,
11.8656,17.7734,13.0102,
11.8966,17.93,13.0715,
11.8987,18.0848,13.0657,
11.8944,18.1604,13.0376,
11.886,18.2137,13.28,
11.9092,18.3123,13.3891,
11.909,18.437,13.4524,
11.9287,18.5078,13.2806,
11.9265,18.5784,13.221,
11.9305,18.5787,13.4106,
11.9289,18.6501,13.5121,
11.9283,18.7474,13.5864,
11.931,18.763,13.5653,
11.9544,18.8444,13.4788,
11.9378,18.8692,13.5617,
11.9462,18.9108,13.6585,
11.9552,18.9582,13.6858,
11.9589,19.0255,13.7106,
11.9701,19.0536,13.7774,
11.9756,19.1303,13.7667,
11.9719,19.1711,13.816,
11.9903,19.179,13.8687,
11.9898,19.2525,13.9069,
12.0016,19.2594,13.9468,
12.0145,19.3398,14.0479,
12.0277,19.3571,13.938,
12.0283,19.4013,13.9946,
12.0432,19.3758,14.0774,
12.0645,19.4155,14.1493,
12.089,19.4504,14.1924,
12.0876,19.443,14.2793,
12.1259,19.4463,14.3387,
12.154,19.459,14.3783,
12.1791,19.4559,14.5228,
12.1914,19.4335,14.5411,
12.2025,19.4361,14.5527,
12.2257,19.4229,14.5608,
