12.2021,19.0538,15.0739,
12.3463,18.9007,15.0149,
12.25,18.9007,14.8392,
12.1544,18.8247,15.1332,
12.2021,18.6738,14.9561,
12.2021,18.9007,15.0739,
12.2021,18.9771,15.1332,
12.2433,18.8467,15.0069,
12.2355,18.8498,14.9974,
12.2059,18.8317,15.0451,
12.2065,18.8219,15.0409,
12.2139,18.8647,15.0362,
12.2156,18.8704,15.0392,
12.2313,18.8443,15.0174,
12.2227,18.8224,15.0022,
12.214,18.8292,15.0364,
12.2083,18.8505,15.0267,
12.2086,18.8437,15.0331,
12.2078,18.8192,15.0159,
12.2067,18.8443,14.9793,
12.2237,18.8443,14.9656,
12.2239,18.815,15.5116,
12.2322,18.8237,15.0698,
12.2287,18.8307,15.0675,
12.2523,18.8397,15.0558,
12.2587,18.821,15.0206,
12.2871,18.8176,14.9863,
12.2892,18.8246,14.9813,
12.3126,18.8697,14.97,
12.31,18.8653,14.5781,
12.3076,18.816,14.6547,
12.3295,18.8233,14.5686,
12.3187,18.7599,14.4202,
12.3301,18.6592,14.2855,
12.35,18.5565,14.1274,
12.3483,18.3984,13.944,
12.3608,18.2593,13.8596,
12.3754,18.1358,13.746,
12.3749,17.9945,13.413,
12.376,17.8514,13.3134,
12.3755,17.6863,13.1302,
12.3653,17.5457,13.0719,
12.354,17.4239,12.9415,
12.353,17.2884,12.7485,
12.3362,17.1754,12.6794,
12.3306,17.0343,12.6095,
12.3447,16.9096,12.5507,
12.3403,16.7907,12.4679,
12.3162,16.6829,12.3223,
12.3313,16.5612,12.2456,
12.3009,16.5622,12.1737,
12.2891,16.5419,12.1796,
12.2967,16.6224,12.1429,
12.2831,16.6755,12.1676,
12.2817,16.7574,12.1576,
12.27,16.8921,12.1408,
12.241,16.9932,12.0095,
12.2459,17.0987,11.955,
12.2465,17.2118,12.1383,
12.2325,17.3186,12.4457,
12.2389,17.3766,12.5183,
12.2327,17.5103,12.5698,
12.2274,17.5646,12.3181,
12.2255,17.6802,12.5238,
12.2226,17.7978,12.7236,
12.226,17.87,12.6964,
12.2319,17.9487,12.843,
12.2377,17.9961,12.9389,
12.2316,18.0999,13.0084,
12.2185,18.1879,13.0571,
12.2107,18.2604,13.1664,
12.209,18.3498,13.2549,
12.2134,18.4067,13.3516,
12.2244,18.543,13.4073,
12.2089,18.5619,13.4742,
12.2056,18.6162,13.5492,
12.2106,18.7008,13.6026,
12.197,18.7637,13.6734,
12.2226,18.8228,13.6996,
12.1966,18.8706,13.7328,
12.213,18.9291,13.7711,
12.2068,19.0052,13.7728,
12.2001,19.0607,13.7729,
12.2192,19.0768,13.8131,
12.2155,19.1215,13.8093,
12.2213,19.1642,13.8014,
12.2526,19.1945,13.7803,
12.2443,19.2208,13.774,
12.2706,19.2632,13.8049,
12.2877,19.212,13.9544,
12.3116,19.2201,13.9662,
12.3396,19.268,13.8366,
