11.325,13.5086,15.1332,
11.2806,13.5086,15.1332,
11.2806,13.5086,15.1332,
11.2806,13.5086,15.1332,
11.2806,13.5086,15.1332,
11.2806,13.5086,15.1332,
11.2806,13.5086,15.1332,
11.2806,13.5086,15.1332,
11.2806,13.5086,15.1332,
11.2806,13.5086,15.1332,
11.2806,13.5615,15.1332,
11.2806,13.5086,15.1332,
11.2806,13.5615,15.1332,
11.2806,13.5615,15.1332,
11.2806,13.5615,15.1332,
11.2806,13.5615,15.1332,
11.2806,13.5615,15.1332,
11.2806,13.5615,15.1332,
11.2806,13.6147,15.1332,
11.325,13.6147,15.1332,
11.325,13.668,15.1332,
11.4145,13.8835,15.1332,
11.55,14.3251,15.1332,
11.7329,14.6657,15.1332,
12.0123,14.8975,15.1332,
12.4922,15.3126,15.0739,
12.9399,15.8645,15.0739,
13.2471,16.2444,15.0739,
13.6147,16.5032,15.0739,
14.1025,17.0346,15.0739,
14.4943,17.3765,15.0739,
14.7233,17.6556,15.0739,
14.9561,18.0117,15.0739,
15.1927,18.3026,15.0739,
15.4334,18.6738,15.1332,
15.5552,18.9007,15.1332,
15.74,19.2084,15.1332,
15.99,19.681,15.2525,
15.99,20.0855,15.3126,
16.0532,20.2501,15.4942,
16.1804,20.333,15.6166,
16.3086,20.4163,15.74,
16.438,20.5,15.8645,
16.5032,20.5,15.99,
16.6343,20.5,16.0532,
16.7666,20.5,16.1166,
16.7666,20.5,16.1804,
16.7666,20.5,16.1804,
16.7003,20.5,16.1804,
16.7666,20.5,16.1804,
16.7666,20.4163,16.2444,
16.7666,20.4163,16.2444,
16.7003,20.4163,16.2444,
16.7003,20.333,16.1804,
16.6343,20.333,16.2444,
16.6343,20.333,16.2444,
16.5686,20.333,16.2444,
16.438,20.1676,16.1804,
16.3732,20.1676,16.1166,
16.3086,20.0038,16.1166,
16.1804,20.0038,16.1166,
16.1166,19.9225,16.1166,
16.0532,19.9225,16.1166,
15.9271,19.7611,16.0532,
15.8021,19.6013,16.0532,
15.6781,19.5219,15.99,
15.4942,19.2084,15.9271,
15.3126,19.0538,15.8645,
15.3126,19.0538,15.8645,
15.3126,18.9007,15.8645,
15.3126,18.6738,15.8645,
15.2525,18.3761,15.8021,
15.0739,17.9399,15.8021,
14.9561,17.5854,15.8021,
14.7811,17.2388,15.8021,
14.7233,16.9,15.8021,
14.6084,16.5686,15.8021,
14.3812,16.3086,15.8021,
14.2691,15.99,15.8021,
14.1578,15.6166,15.8021,
14.0474,15.2525,15.8021,
13.8835,14.9561,15.8021,
13.668,14.7233,15.8021,
13.4034,14.5512,15.8021,
13.299,14.4943,15.8021,
13.1954,14.3812,15.74,
12.9906,14.2691,15.8021,
12.7889,14.2133,15.74,
12.6397,14.1025,15.74,
12.4922,13.9926,15.74,
12.2981,13.9379,15.74,
12.1544,13.8835,15.74,
11.9653,13.7753,15.6781,
11.8253,13.7216,15.6781,
11.7329,13.668,15.6781,
11.6869,13.6147,15.6781,
11.5954,13.6147,15.6781,
11.55,13.5615,15.6781,
11.55,13.5615,15.6781,
11.5046,13.5086,15.6781,
11.5046,13.5086,15.6781,
11.4595,13.5086,15.6781,
11.4595,13.5086,15.6166,
11.4595,13.5086,15.6166,
11.4145,13.5086,15.6166,
11.3697,13.4559,15.6166,
11.3697,13.5086,15.6166,
11.3697,13.5086,15.6781,
11.3697,13.5086,15.6166,
11.4145,13.5086,15.6166,
11.5954,13.5086,15.6166,
11.779,13.5086,15.6166,
11.8718,13.5086,15.6781,
12.0595,13.5086,15.6781,
12.3463,13.5086,15.6781,
12.6893,13.5086,15.6781,
13.1439,13.5086,15.6781,
13.5615,13.5086,15.6781,
14.1025,13.4559,15.74,
14.5512,13.4559,15.74,
14.9561,13.4559,15.74,
15.1927,13.5086,15.74,
15.4334,13.4559,15.8021,
15.6166,13.4559,15.8021,
15.74,13.4034,15.74,
15.8645,13.4034,15.74,
15.9271,13.3511,15.74,
15.99,13.3511,15.74,
16.0532,13.299,15.74,
16.0532,13.2471,15.6781,
16.1166,13.1954,15.6781,
16.1166,13.1439,15.6781,
16.1804,13.1439,15.6166,
16.1166,13.0926,15.6781,
16.1166,13.0415,15.6166,
16.0532,13.0415,15.6166,
16.0532,13.0415,15.6166,
15.99,12.9906,15.6166,
15.99,12.9906,15.6166,
16.0532,12.9399,15.6166,
15.99,12.9399,15.5552,
15.99,12.9399,15.6166,
15.9271,12.8894,15.5552,
15.9271,12.8894,15.5552,
15.8645,12.8894,15.5552,
15.8645,12.8391,15.5552,
15.8021,12.8894,15.5552,
15.8021,12.8894,15.5552,
15.74,12.8894,15.5552,
15.6781,12.8894,15.6166,
15.6166,12.9399,15.6781,
15.5552,13.1954,15.8021,
15.4942,13.5086,15.8645,
15.4334,13.9926,15.8645,
15.3728,14.5512,15.9271,
15.2525,15.0739,15.99,
15.1332,15.6166,15.9271,
15.0739,16.2444,15.9271,
15.0149,16.8331,15.99,
14.9561,17.1705,15.99,
