10.6319,13.4034,15.5552,
10.6741,13.4034,15.5552,
10.6319,13.4034,15.5552,
10.6319,13.4034,15.5552,
10.6319,13.4034,15.5552,
10.6319,13.4034,15.5552,
10.6319,13.4034,15.5552,
10.6319,13.4034,15.5552,
10.6319,13.4034,15.4942,
10.6319,13.4034,15.5552,
10.6319,13.4034,15.5552,
10.6319,13.4034,15.4942,
10.6319,13.4034,15.5552,
10.6319,13.4559,15.5552,
10.6319,13.4559,15.5552,
10.6741,13.4559,15.5552,
10.6741,13.4559,15.5552,
10.7164,13.5615,15.5552,
10.8015,13.6147,15.5552,
10.8872,13.7216,15.5552,
11.148,14.0474,15.5552,
11.7329,14.4943,15.4942,
12.25,14.7811,15.4942,
12.5412,15.0739,15.4942,
12.8391,15.3728,15.4334,
13.299,15.8645,15.4334,
13.7753,16.3732,15.4942,
14.0474,16.7003,15.4334,
14.3251,17.0346,15.4334,
14.7233,17.4458,15.4334,
15.0149,17.8683,15.4334,
15.1927,18.0839,15.4334,
15.4334,18.45,15.4334,
15.74,18.9771,15.4334,
15.99,19.5219,15.4334,
16.2444,19.8416,15.4942,
16.438,20.0855,15.4942,
16.6343,20.1676,15.4942,
16.7666,20.333,15.5552,
16.8331,20.2501,15.6166,
16.9,20.0855,15.6781,
16.9672,19.443,15.6781,
16.9672,19.5219,15.74,
16.9,20.4163,15.74,
16.9,20.4163,15.74,
16.9,20.4163,15.8021,
16.8331,20.333,15.74,
16.8331,20.2501,15.74,
16.7666,20.2501,15.74,
16.6343,20.1676,15.74,
16.5686,20.1676,15.74,
16.5032,20.0855,15.74,
16.438,20.0855,15.74,
16.438,20.0038,15.6781,
16.3732,20.0855,15.6781,
16.3732,19.9225,15.6781,
16.3086,19.9225,15.6781,
16.2444,19.8416,15.6781,
16.2444,19.8416,15.6166,
16.1804,19.7611,15.6781,
16.1166,19.7611,15.6166,
15.99,19.7611,15.6781,
15.8645,19.7611,15.6781,
15.6781,19.7611,15.6781,
15.4942,19.681,15.6781,
15.2525,19.5219,15.6781,
15.0149,19.1309,15.6781,
14.7233,18.7491,15.6781,
14.5512,18.45,15.6781,
14.3812,18.1565,15.6781,
14.2691,17.7971,15.6781,
14.1025,17.3765,15.6166,
13.8835,17.1024,15.6166,
13.7753,16.8331,15.6166,
13.6147,16.6343,15.6166,
13.4034,16.3732,15.6166,
13.0926,16.1166,15.6166,
12.8391,15.6781,15.6166,
12.5904,15.3126,15.6166,
12.3463,14.8975,15.6166,
12.1069,14.5512,15.6166,
11.8718,14.3251,15.6166,
11.6869,14.1578,15.6166,
11.5954,13.9379,15.6166,
11.4595,13.7753,15.5552,
11.3697,13.6147,15.5552,
11.325,13.5086,15.5552,
11.2806,13.4559,15.5552,
11.2362,13.4034,15.5552,
11.192,13.3511,15.5552,
11.148,13.299,15.5552,
11.1042,13.299,15.5552,
11.0605,13.299,15.4942,
11.0169,13.2471,15.4942,
11.0169,13.1954,15.4942,
10.9735,13.1954,15.4942,
10.9735,13.1954,15.4942,
10.9735,13.1954,15.4942,
10.9303,13.1954,15.4942,
10.9303,13.1954,15.4942,
10.9303,13.1954,15.4942,
10.8872,13.1954,15.4942,
10.8872,13.1954,15.4334,
10.8443,13.2471,15.4334,
10.8443,13.2471,15.4334,
10.9303,13.2471,15.4334,
11.0169,13.2471,15.4334,
11.148,13.2471,15.4334,
11.3697,13.2471,15.4334,
11.8253,13.2471,15.4942,
12.25,13.2471,15.4942,
12.6397,13.2471,15.4942,
12.9399,13.2471,15.4942,
13.2471,13.1954,15.4942,
13.4034,13.1439,15.4942,
13.5615,13.1439,15.4942,
13.7216,13.1439,15.4942,
13.8293,13.1439,15.4942,
13.9379,13.1439,15.4942,
13.9926,13.1439,15.4942,
14.1025,13.0926,15.4942,
14.1578,13.1439,15.4942,
14.2691,13.0926,15.4942,
14.3812,13.0415,15.4942,
14.4377,13.0415,15.4942,
14.4943,13.0415,15.4942,
14.5512,13.0415,15.4942,
14.6084,12.9906,15.4942,
14.6657,13.0415,15.4942,
14.6657,12.9906,15.4942,
14.6657,13.0415,15.5552,
14.7233,13.0415,15.4942,
14.7233,12.9906,15.5552,
14.7233,13.0415,15.5552,
14.7233,12.9906,15.4942,
14.7811,12.9906,15.4942,
14.7811,12.9906,15.4942,
14.8392,12.9906,15.5552,
14.7811,12.9906,15.5552,
14.7811,12.9906,15.4942,
14.7811,12.9906,15.4942,
14.8392,12.9906,15.4942,
14.7811,12.9906,15.5552,
14.7811,12.9906,15.5552,
14.7811,12.9906,15.5552,
14.7811,12.9906,15.5552,
14.7811,12.9906,15.4942,
14.7811,12.9906,15.5552,
14.7811,13.0415,15.5552,
14.7811,13.0415,15.5552,
14.7233,13.0926,15.6166,
14.7233,13.1954,15.6166,
14.7233,13.299,15.6781,
14.6657,13.4034,15.6781,
14.6084,13.7216,15.74,
14.6084,14.2133,15.74,
14.5512,14.9561,15.8021,
14.5512,15.3126,15.8645,
14.4943,15.4334,15.8645,
14.4943,15.6781,15.9271,
14.4943,16.1166,15.9271,
14.4377,16.5686,15.9271,
14.4377,17.2388,15.99,
14.3812,17.7971,15.99,
14.3251,18.0839,15.99,
14.3251,18.45,15.99,
14.2691,18.8247,15.99,
14.2691,19.1309,15.99,
14.2691,19.2862,15.99,
14.2133,19.443,15.9271,
14.2133,19.6013,15.99,
14.2133,19.7611,15.9271,
14.2133,19.8416,15.9271,
14.1578,20.0038,15.9271,
14.1025,20.0855,15.9271,
14.1025,20.2501,15.8645,
