11.0605,13.5086,15.3728,
11.0605,13.5086,15.3728,
11.0169,13.4559,15.3728,
11.0605,13.5086,15.3728,
11.0605,13.5086,15.3728,
11.0169,13.5086,15.3728,
11.0605,13.5086,15.3728,
11.0169,13.5086,15.3728,
11.0605,13.5086,15.3728,
11.0169,13.5086,15.3728,
11.0169,13.5086,15.3728,
11.0169,13.5615,15.3728,
11.0169,13.5615,15.3728,
11.0605,13.6147,15.3728,
11.0605,13.668,15.3728,
11.1042,13.7753,15.3728,
11.148,14.0474,15.3728,
11.2806,14.3812,15.3126,
11.4145,14.6657,15.3126,
11.6411,14.8975,15.2525,
11.8253,15.1332,15.3126,
12.1069,15.4942,15.3126,
12.4922,16.0532,15.3126,
12.739,16.5032,15.3126,
12.9906,16.9672,15.2525,
13.299,17.3765,15.2525,
13.4559,17.7971,15.3126,
13.6147,18.0117,15.3126,
13.7753,18.2293,15.3728,
13.9926,18.45,15.3728,
14.1025,18.7491,15.3728,
14.1578,18.8247,15.4334,
14.2133,19.0538,15.4334,
14.3251,19.3644,15.4942,
14.4377,19.5219,15.5552,
14.4377,19.443,15.5552,
14.4377,19.443,15.5552,
14.5512,19.3644,15.5552,
14.6657,19.3644,15.5552,
14.7233,19.2862,15.5552,
14.7233,19.2862,15.5552,
14.7233,19.2084,15.6166,
14.8975,19.2862,15.6166,
14.9561,19.2862,15.6166,
14.8975,19.2084,15.6166,
14.8392,19.2084,15.6166,
14.8392,19.2862,15.6166,
14.8392,19.2084,15.6166,
14.8975,19.2862,15.6166,
14.8975,19.2862,15.6166,
14.8975,19.2862,15.5552,
14.7811,19.2862,15.5552,
14.6084,19.1309,15.5552,
14.3812,19.1309,15.5552,
14.1025,18.9771,15.5552,
13.8835,18.9007,15.5552,
13.668,18.7491,15.6166,
13.5086,18.3026,15.6166,
13.4559,17.7971,15.6166,
13.4559,17.3075,15.6166,
13.4559,16.9672,15.6166,
13.5086,16.7003,15.6166,
13.5615,16.438,15.6166,
13.6147,16.0532,15.6781,
13.6147,15.8021,15.6166,
13.6147,15.4942,15.6166,
13.5086,15.2525,15.5552,
13.4559,15.0739,15.5552,
13.3511,14.8392,15.5552,
13.1954,14.6084,15.5552,
13.0415,14.4377,15.4942,
12.8894,14.3251,15.4942,
12.6893,14.2133,15.4334,
12.5412,14.1025,15.4334,
12.3948,13.9926,15.4334,
12.2981,13.9379,15.4334,
12.25,13.9379,15.4334,
12.1544,13.8835,15.4334,
12.1069,13.8835,15.3728,
12.0595,13.8835,15.4334,
12.0595,13.8835,15.3728,
11.9653,13.8293,15.3728,
11.9653,13.8293,15.3728,
11.9185,13.8293,15.3728,
11.9185,13.8293,15.3728,
11.8718,13.8293,15.3728,
11.8718,13.8293,15.3728,
11.8718,13.8293,15.3728,
11.8253,13.8293,15.3728,
11.8253,13.8293,15.3728,
11.8253,13.8293,15.3728,
