11.192,13.4034,14.8975,
11.192,13.4034,14.8975,
11.192,13.4034,14.8975,
11.192,13.4034,14.8975,
11.192,13.4034,14.8975,
11.192,13.4034,14.8975,
11.192,13.4034,14.8975,
11.192,13.4034,14.8975,
11.192,13.4034,14.8975,
11.192,13.4034,14.8975,
11.192,13.4034,14.8975,
11.192,13.4034,14.8975,
11.192,13.4034,14.8975,
11.192,13.4034,14.8975,
11.192,13.4559,14.8975,
11.192,13.4559,14.9561,
11.2362,13.4559,14.9561,
11.2362,13.5086,14.9561,
11.325,13.6147,15.0739,
11.3697,13.668,15.0149,
11.4145,13.7216,15.0739,
11.4145,13.7216,15.0739,
11.4145,13.7753,15.0739,
11.4595,13.8293,15.0739,
11.5046,13.9926,15.0739,
11.55,14.1578,15.0739,
11.55,14.2691,15.0739,
11.5954,14.3251,15.0739,
11.6411,14.4943,15.0739,
11.7329,14.7233,15.0739,
11.8718,14.9561,15.0739,
12.1544,15.2525,15.0739,
12.3948,15.5552,15.1332,
12.5904,15.99,15.1332,
12.8894,16.6343,15.1927,
13.2471,17.2388,15.1332,
13.5615,17.6556,15.1332,
13.9379,18.0117,15.1332,
14.2691,18.5242,15.1927,
14.5512,19.0538,15.2525,
14.7233,19.3644,15.2525,
14.8975,19.6013,15.3126,
15.0149,19.9225,15.2525,
15.1927,20.1676,15.3126,
15.4334,20.4163,15.3126,
15.5552,20.333,15.3126,
15.8645,20.2501,15.3126,
16.2444,20.4163,15.5552,
16.438,20.5841,15.6166,
16.7003,20.5841,15.6166,
16.7666,20.5,15.6166,
16.9672,20.5,15.8021,
17.0346,20.4163,15.8645,
17.1024,20.0038,15.9271,
17.1705,19.8416,15.99,
17.1705,19.681,15.99,
17.1705,20.2501,16.0532,
17.1705,20.5,16.0532,
17.2388,20.5841,16.1166,
17.3075,20.5841,16.1166,
17.3075,20.5841,16.1804,
17.3075,20.6687,16.1804,
17.2388,20.6687,16.1166,
17.1705,20.5841,16.1166,
17.1024,20.6687,16.0532,
16.9672,20.5,15.99,
16.8331,20.5,15.9271,
16.6343,20.4163,15.9271,
16.3086,20.333,15.8645,
15.99,20.2501,15.8021,
15.6166,20.1676,15.8021,
15.2525,20.0038,15.8021,
15.0149,19.7611,15.8645,
14.7233,19.443,15.8021,
14.5512,19.1309,15.8645,
14.3812,18.6738,15.8645,
14.3251,18.3026,15.8645,
14.2133,17.9399,15.8645,
14.2691,17.5854,15.8645,
14.2691,17.3765,15.8645,
14.2133,17.1024,15.8021,
14.1025,16.9,15.8021,
13.9926,16.5686,15.8021,
13.7216,16.1166,15.8021,
13.4559,15.6781,15.8021,
13.299,15.2525,15.8021,
13.1439,14.7811,15.8021,
12.9906,14.4943,15.8021,
12.8391,14.1578,15.74,
12.6893,14.1025,15.74,
12.5412,14.0474,15.74,
12.3948,13.9379,15.74,
12.25,13.8835,15.74,
12.1069,13.9926,15.6781,
