10.6319,13.5086,15.74,
10.6319,13.5615,15.74,
10.6741,13.5615,15.6781,
10.6319,13.5615,15.74,
10.6741,13.5615,15.74,
10.6319,13.6147,15.74,
10.6319,13.6147,15.6781,
10.6319,13.6147,15.6781,
10.6319,13.6147,15.6781,
10.6319,13.6147,15.6781,
10.6319,13.6147,15.6781,
10.6319,13.6147,15.6781,
10.6319,13.668,15.6781,
10.6319,13.668,15.6781,
10.6741,13.7216,15.6781,
10.6319,13.7216,15.6781,
10.6319,13.7216,15.6781,
10.7164,13.8293,15.6781,
10.8872,13.9379,15.6781,
11.0605,14.1578,15.6781,
11.3697,14.3812,15.6166,
11.8253,14.7233,15.6166,
12.3463,15.0149,15.6166,
12.739,15.3728,15.6166,
13.0415,15.6781,15.6166,
13.4034,16.0532,15.6166,
13.8293,16.5032,15.6166,
14.1578,16.8331,15.6166,
14.4377,17.2388,15.5552,
14.7811,17.5854,15.6166,
15.0149,17.8683,15.6781,
15.1927,18.0839,15.6166,
15.3728,18.3761,15.6781,
15.6781,18.8247,15.6781,
15.9271,19.2084,15.74,
16.1166,19.6013,15.8021,
16.1804,19.681,15.8645,
16.3086,19.8416,15.9271,
16.5032,19.9225,15.99,
16.5686,20.0855,16.0532,
16.5686,20.2501,16.1166,
16.5686,20.1676,16.1166,
16.6343,20.0855,16.1166,
16.7003,20.1676,16.1804,
16.7666,20.1676,16.1804,
16.7003,20.0855,16.1804,
16.7666,20.0855,16.2444,
16.7003,20.0038,16.1804,
16.7003,19.9225,16.1804,
16.7003,19.9225,16.1804,
16.7003,19.9225,16.2444,
16.6343,19.9225,16.2444,
16.6343,19.8416,16.2444,
16.5686,19.8416,16.1804,
16.5032,19.7611,16.1804,
16.5032,19.7611,16.1166,
16.438,19.7611,16.1166,
16.3086,19.681,16.1166,
16.2444,19.681,16.1166,
16.1804,19.6013,16.1166,
16.1166,19.6013,16.1166,
16.0532,19.6013,16.0532,
15.99,19.5219,16.0532,
15.8645,19.443,16.0532,
15.8021,19.443,16.0532,
15.8021,19.443,16.0532,
15.8021,19.443,16.0532,
15.8021,19.443,16.0532,
15.74,19.443,16.0532,
15.6781,19.3644,16.0532,
15.5552,19.2862,16.0532,
15.4334,19.2862,16.0532,
15.3728,19.2084,16.0532,
15.3126,19.2084,16.0532,
15.1927,19.1309,15.99,
15.0149,18.9771,15.99,
14.8392,18.6738,15.99,
14.6084,18.3761,15.99,
14.4377,18.0839,15.9271,
14.2691,17.7971,15.9271,
14.1578,17.5154,15.9271,
13.9926,17.2388,15.9271,
13.8293,17.0346,15.9271,
13.7216,16.8331,15.9271,
13.5615,16.6343,15.9271,
13.4034,16.5032,15.9271,
13.299,16.3732,15.9271,
13.2471,16.1804,15.9271,
13.1954,16.0532,15.9271,
13.0415,15.8645,15.9271,
12.9399,15.6781,15.9271,
12.7889,15.4942,15.9271,
12.6397,15.2525,15.9271,
12.4922,15.0149,15.9271,
12.3463,14.7811,15.9271,
12.2021,14.4943,15.9271,
12.0123,14.2691,15.9271,
11.8718,14.1025,15.8645,
11.779,13.9926,15.8645,
11.6869,13.8835,15.8645,
11.5954,13.8293,15.8645,
11.55,13.7753,15.8645,
11.4595,13.7753,15.8021,
11.4145,13.7216,15.8021,
11.3697,13.668,15.74,
11.3697,13.668,15.8021,
11.325,13.668,15.8021,
11.325,13.6147,15.8021,
11.2806,13.6147,15.8021,
11.2806,13.6147,15.8021,
11.2806,13.5615,15.74,
11.325,13.5615,15.74,
11.55,13.5615,15.74,
11.8718,13.5615,15.74,
12.2981,13.5086,15.8021,
12.6893,13.5086,15.74,
13.0415,13.5086,15.8021,
13.3511,13.4559,15.8021,
13.5615,13.4559,15.8021,
13.8293,13.4034,15.8021,
13.9926,13.299,15.74,
14.2133,13.299,15.74,
14.3812,13.2471,15.74,
14.4943,13.2471,15.6781,
14.6084,13.2471,15.74,
14.7233,13.1954,15.74,
14.7811,13.1439,15.74,
14.8392,13.1439,16.2444,
14.8975,13.0926,16.7666,
15.0149,13.0415,15.8021,
15.0739,12.9906,15.74,
15.1332,12.9906,15.6781,
15.2525,12.9399,15.6166,
15.3126,12.9399,15.6166,
15.3728,12.9399,15.6781,
15.4334,12.9399,15.8645,
15.4942,12.8894,15.8021,
15.4942,12.8894,15.8021,
15.5552,12.8894,15.74,
15.5552,12.8894,15.8021,
15.5552,12.8894,15.74,
15.5552,12.8894,15.74,
15.5552,12.8894,15.74,
15.5552,12.8894,15.74,
15.5552,12.8894,15.74,
15.4942,12.8894,15.74,
15.4334,12.8391,15.74,
15.4334,12.8894,15.74,
15.4334,12.8894,15.74,
15.3728,12.8391,15.74,
15.4334,12.8391,15.74,
15.3728,12.8894,15.74,
15.3728,12.8894,15.8021,
15.3728,12.8894,15.8021,
15.3728,12.9399,15.8645,
15.3126,12.9906,15.8645,
15.3126,13.0926,15.9271,
15.3126,13.2471,15.9271,
15.2525,13.6147,15.99,
15.2525,14.1025,16.0532,
