16.0532,30.5061,14.9561,
16.2444,29.9495,14.4377,
16.0532,29.9495,14.5512,
16.1166,30.7898,14.1025,
15.8021,29.8126,14.1578,
16.0532,30.3656,13.9926,
15.99,29.6765,14.1578,
16.0532,30.226,14.2133,
16.3732,30.226,14.3251,
16.1166,29.9495,13.9926,
16.1166,30.226,14.0474,
15.99,29.1407,14.3812,
16.1804,30.226,14.2691,
15.9271,28.618,13.9379,
16.1166,29.1407,14.0474,
15.9271,29.2734,14.1025,
16.1166,29.6765,13.8293,
15.8645,29.5413,14.1578,
16.0532,28.4893,13.9379,
15.99,28.3615,13.9926,
15.6166,29.4069,14.2133,
15.74,28.2344,13.9926,
15.74,29.0088,14.0474,
15.9271,29.2734,14.1578,
15.8021,29.4069,13.8835,
15.9271,29.2734,14.1025,
15.8645,28.8777,13.8835,
15.8645,27.8577,13.9379,
15.6781,26.1865,13.9379,
15.8645,27.1245,14.0474,
15.5552,21.3607,13.668,
15.9271,22.5473,13.9926,
15.8645,24.4353,14.1025,
15.6781,25.182,14.1025,
15.74,22.4531,13.8835,
15.6781,24.1241,14.0474,
16.0532,23.6167,13.7216,
15.8021,23.0256,13.8293,
15.9271,23.818,13.8835,
15.6781,21.8984,13.8835,
15.9271,24.4353,13.7753,
15.5552,21.6275,14.0474,
16.0532,20.5841,13.7753,
15.6166,20.1676,13.7216,
15.6781,20.6687,13.9926,
15.6166,20.0038,13.9926,
15.8645,19.7611,13.8293,
15.6781,21.8984,13.9926,
15.8021,22.7371,13.8293,
15.6781,21.4492,14.0474,
15.8021,22.642,13.9379,
15.99,22.5473,13.9379,
15.8645,23.0256,14.1025,
15.74,22.9289,14.0474,
15.74,21.8984,13.7753,
15.8021,22.4531,13.8293,
15.8645,22.0814,13.8835,
15.8021,22.5473,14.0474,
15.99,22.4531,13.668,
15.9271,21.9897,13.9926,
15.9271,22.1736,13.8293,
15.4334,21.8077,14.0474,
15.9271,22.2663,13.8293,
15.9271,21.7174,13.8835,
15.4942,21.6275,14.1578,
15.6781,22.5473,13.9379,
15.9271,22.4531,13.8835,
15.6166,22.2663,13.8835,
15.99,21.0979,13.8835,
15.74,21.8984,14.0474,
15.9271,21.7174,13.7216,
15.8645,21.8984,13.8293,
15.8021,21.5381,13.9379,
15.6781,22.8328,13.8293,
15.8021,21.8984,13.7753,
15.74,22.2663,14.0474,
15.8645,21.0979,13.7216,
16.1166,21.0979,13.8835,
18.9007,14.6084,13.6147,
21.7174,15.0739,13.7753,
24.7517,18.8247,15.0739,
27.2449,27.2449,19.2862,
28.7475,27.4878,18.3761,
29.2734,29.0088,18.3761,
29.5413,31.2223,14.1025,
29.4069,31.3684,14.4943,
29.9495,31.0772,13.7753,
29.8126,31.2223,14.0474,
29.8126,31.5154,13.8293,
28.3615,30.933,13.9379,
28.2344,30.5061,13.8835,
27.4878,31.5154,13.9379,
25.182,30.5061,13.6147,
18.3761,30.5061,14.1025,
19.7611,29.4069,13.9926,
18.9007,30.226,14.2133,
18.2293,21.9897,14.0474,
17.7971,29.4069,14.2133,
17.5154,29.6765,14.3812,
17.2388,29.6765,14.3812,
17.2388,17.7971,13.9926,
16.8331,18.5242,14.1578,
16.7666,15.0149,13.8293,
16.5686,15.8021,14.1578,
16.7666,17.5854,14.2691,
16.7003,16.6343,13.7753,
16.9672,18.5242,14.3812,
16.8331,19.443,14.3812,
16.7003,19.443,14.2691,
16.9,21.0979,14.4377,
16.9672,20.4163,13.8293,
17.3765,19.0538,13.7216,
18.2293,18.8247,13.3511,
