17.7262,25.0735,19.2084,
17.7262,26.0723,19.2862,
17.9399,25.7337,20.0038,
17.7262,25.5111,19.7611,
17.7971,27.8577,19.8416,
17.7262,29.1407,19.6013,
17.6556,28.8777,19.8416,
17.5154,29.6765,19.5219,
17.5154,29.1407,19.5219,
17.9399,30.0873,19.3644,
17.7971,29.6765,19.3644,
17.6556,29.8126,19.2862,
17.7262,29.6765,19.2862,
17.8683,30.226,19.681,
17.6556,29.5413,19.5219,
17.6556,30.3656,19.5219,
17.5154,30.226,19.681,
18.0117,29.9495,19.2084,
17.3075,29.8126,19.5219,
17.5854,30.3656,19.443,
17.7262,28.8777,19.3644,
17.4458,27.7337,19.3644,
17.5154,26.8858,19.1309,
17.5154,28.2344,19.5219,
17.6556,30.3656,19.2862,
17.5154,28.8777,19.6013,
17.5154,27.1245,19.443,
17.3765,25.9588,19.5219,
17.4458,25.8459,19.443,
17.7262,24.5402,19.0538,
17.3765,23.2205,19.0538,
17.6556,24.0215,18.9007,
17.5154,24.8584,19.2862,
17.4458,24.6457,18.8247,
17.8683,24.7517,19.0538,
17.3765,24.5402,19.0538,
17.7262,25.4008,18.9771,
17.2388,24.9657,18.9007,
17.1705,25.182,18.9771,
17.3075,26.1865,19.1309,
17.4458,26.1865,19.1309,
17.7262,26.0723,18.9771,
17.5154,26.7676,19.2862,
17.7262,26.8858,19.0538,
17.5154,26.8858,19.2862,
17.5154,25.8459,19.1309,
17.7971,26.5331,18.3761,
17.4458,26.4169,16.438,
17.3075,26.3014,16.0532,
17.1705,26.3014,16.2444,
17.6556,26.0723,17.6556,
17.3075,26.4169,18.0839,
17.0346,26.0723,16.7003,
17.6556,26.5331,15.8645,
17.2388,25.7337,16.8331,
17.8683,26.1865,14.8392,
17.3075,25.7337,14.4377,
17.3765,26.3014,15.8645,
17.3765,26.1865,14.2691,
17.5154,25.0735,14.2133,
17.1024,25.2911,14.4943,
17.3765,25.4008,14.2133,
17.3765,24.9657,14.3251,
16.9672,25.5111,14.3251,
