15.1927,27.7337,14.4943,
15.4942,28.4893,13.9379,
15.0739,28.1081,13.8835,
15.2525,27.7337,17.5154,
15.3126,28.2344,18.45,
15.1927,27.7337,17.7971,
14.9561,27.4878,18.1565,
15.1927,26.65,18.7491,
15.1927,27.0048,18.5242,
15.1332,27.6104,18.8247,
14.7811,27.4878,22.5473,
15.1927,28.1081,18.2293,
14.8975,27.7337,20.8391,
15.0739,28.2344,18.5242,
15.0149,28.1081,21.7174,
15.1927,27.4878,17.5154,
15.0739,27.4878,19.5219,
15.1332,23.4175,19.2862,
15.0739,24.9657,21.2727,
15.1332,24.6457,21.8077,
15.2525,24.9657,19.443,
14.8975,24.6457,19.9225,
15.0739,25.4008,19.2084,
14.8975,24.9657,22.3595,
15.0739,25.8459,23.3188,
15.0739,26.5331,22.7371,
14.8392,26.7676,22.5473,
14.6657,27.0048,22.642,
14.8975,27.366,22.7371,
14.7811,27.2449,20.9249,
14.8392,27.366,21.7174,
14.6657,27.1245,21.1851,
14.8975,27.1245,24.0215,
14.8975,26.8858,24.8584,
14.7811,27.0048,23.5168,
14.9561,27.4878,20.9249,
14.8975,26.4169,19.5219,
15.0739,27.1245,18.45,
14.8392,27.1245,18.0839,
14.8392,26.8858,18.3761,
14.9561,26.7676,18.0117,
14.8975,27.1245,18.2293,
14.7811,26.5331,18.45,
14.8975,27.2449,18.2293,
14.8975,26.65,18.45,
14.9561,26.7676,18.3026,
15.0149,27.2449,18.3026,
14.7233,26.65,18.3761,
14.9561,26.65,18.2293,
15.0739,26.0723,17.9399,
14.9561,26.8858,18.3026,
14.7811,26.1865,18.45,
15.0149,26.7676,18.3026,
14.6657,26.7676,18.3026,
14.9561,26.1865,18.0839,
14.7233,27.2449,18.3026,
14.8392,26.4169,18.45,
14.9561,26.5331,17.9399,
14.7811,26.7676,18.1565,
14.9561,26.4169,18.0117,
14.8392,26.8858,18.2293,
14.9561,26.65,17.8683,
14.6657,26.5331,18.1565,
14.7811,27.2449,18.0839,
14.6657,26.1865,18.2293,
15.0739,25.9588,18.0839,
15.0149,25.4008,18.1565,
15.0149,25.8459,18.1565,
14.7811,26.0723,18.2293,
15.0739,25.6221,18.2293,
14.6657,27.9825,18.1565,
14.7233,26.1865,18.0839,
15.9271,19.5219,18.2293,
17.7971,19.3644,18.1565,
20.0038,21.7174,18.3761,
22.1736,22.4531,18.45,
24.2273,21.8077,18.3026,
26.0723,20.1676,18.5242,
26.5331,22.3595,14.6084,
27.366,23.6167,14.1025,
27.2449,28.3615,11.0169,
27.7337,28.4893,10.8872,
27.4878,28.3615,11.4145,
27.366,28.2344,11.3697,
27.6104,28.2344,11.4595,
26.7676,27.9825,11.0169,
27.0048,28.3615,11.3697,
24.9657,28.1081,11.4595,
23.818,27.6104,11.1042,
21.7174,28.2344,11.4595,
19.2084,27.6104,11.148,
18.0117,27.8577,11.4595,
16.9672,27.7337,11.192,
16.6343,27.8577,12.0123,
16.2444,27.4878,11.3697,
16.3732,27.4878,11.5046,
15.8021,27.4878,12.5412,
15.9271,27.8577,12.1069,
15.9271,27.6104,12.9906,
15.8645,27.8577,14.0474,
15.8021,27.366,16.3086,
15.6166,27.1245,16.3086,
15.8645,27.366,15.5552,
19.8416,34.5047,18.8247,
22.2663,35.8861,21.4492,
21.0112,33.1988,18.3026,
19.9225,32.4182,19.7611,
19.0538,28.1081,16.7003,
20.4163,26.8858,23.1228,
19.8416,25.0735,14.1578,
20.8391,24.331,16.8331,
21.4492,23.1228,12.0595,
21.6275,22.642,12.0595,
22.7371,21.5381,11.9185,
22.9289,21.8077,11.6411,
22.8328,20.6687,11.8253,
23.2205,21.2727,11.6411,
25.182,22.3595,17.5854,
25.2911,21.8984,15.6166,
24.8584,22.2663,17.3765,
25.6221,24.2273,16.1166,
25.6221,26.0723,16.0532,
25.5111,27.366,16.1804,
24.0215,25.7337,12.2981,
23.5168,24.7517,12.8894,
23.9195,22.4531,11.4145,
25.5111,26.4169,14.6084,
26.4169,27.8577,15.3728,
26.3014,27.366,17.2388,
26.8858,27.4878,18.8247,
26.3014,26.65,18.6738,
25.4008,25.0735,19.0538,
24.8584,22.4531,18.7491,
25.4008,20.5841,17.7262,
25.6221,21.2727,18.0839,
24.9657,21.7174,17.6556,
24.7517,20.2501,17.3075,
24.331,21.1851,17.4458,
24.6457,20.5841,17.7262,
23.0256,17.7262,15.6166,
21.5381,15.99,14.9561,
21.0979,14.9561,14.1025,
21.0112,16.3086,12.6893,
21.0979,15.0739,14.6657,
20.8391,15.6781,14.2133,
21.3607,16.0532,14.4943,
20.5,16.8331,14.4943,
21.0979,16.8331,14.6084,
20.8391,19.681,15.6166,
23.2205,17.2388,17.5854,
23.3188,18.6738,17.5854,
21.2727,19.5219,16.6343,
20.1676,21.4492,16.7003,
19.681,20.6687,16.2444,
19.7611,21.0979,16.438,
19.2862,21.2727,16.9,
19.0538,21.2727,17.3765,
19.0538,22.0814,19.6013,
18.6738,21.1851,20.8391,
18.7491,21.8077,20.5,
18.3761,21.3607,17.6556,
18.1565,21.4492,19.5219,
18.6738,22.0814,16.7003,
18.45,22.3595,17.1705,
18.8247,22.4531,19.443,
20.0855,23.7171,17.1705,
21.8077,24.9657,17.4458,
23.9195,26.4169,23.7171,
23.6167,26.8858,17.3075,
24.2273,26.7676,17.1024,
25.5111,27.4878,18.5988,
27.6104,28.4893,26.0723,
27.366,28.7475,19.3644,
27.6104,29.4069,19.681,
26.7676,29.0088,18.45,
27.1245,29.5413,19.2084,
26.65,29.2734,18.9771,
26.4169,28.4893,19.0538,
25.0735,27.4878,18.8247,
24.6457,26.7676,18.9007,
23.9195,26.0723,22.1736,
22.8328,24.8584,22.4531,
21.9897,24.2273,22.0814,
21.1851,23.2205,21.8984,
20.7537,23.3188,19.2862,
20.2501,22.3595,19.5219,
20.333,22.4531,23.2205,
19.2084,21.1851,25.9588,
19.5219,21.5381,22.3595,
18.2293,20.5,20.2501,
17.7262,19.8416,19.2084,
17.1024,18.8247,19.0538,
16.9672,19.2862,19.2084,
16.7003,19.2084,19.443,
16.9,19.443,20.4163,
16.9672,19.7611,18.3026,
16.7003,19.2084,18.1565,
16.7003,19.3644,18.3761,
16.7003,19.681,18.6738,
16.7666,19.443,18.7491,
17.6556,20.2501,19.0538,
17.2388,20.4163,20.6687,
17.2388,20.5841,20.7537,
17.3075,20.1676,20.9249,
17.3765,20.1676,20.4163,
17.2388,20.7537,20.1676,
17.3765,20.0855,18.1565,
17.2388,20.7537,18.2293,
16.7003,19.681,17.1024,
17.0346,19.8416,16.9,
16.3732,19.9225,21.8077,
16.6343,19.2084,20.5,
16.5032,19.681,20.9249,
16.5032,19.2862,20.8391,
16.3732,19.6013,19.1309,
16.6343,19.443,19.443,
16.5686,19.443,21.8077,
16.5032,20.0038,17.2388,
16.1166,19.8416,17.3075,
16.2444,19.681,17.3075,
16.3086,19.8416,17.8683,
16.5686,19.7611,18.9007,
16.3086,20.0038,19.443,
16.5686,19.5219,19.681,
16.5686,19.8416,18.8247,
16.3086,19.443,18.5242,
16.7003,19.6013,17.7262,
16.3732,19.2862,18.6738,
16.6343,19.6013,19.8416,
16.3086,19.5219,19.681,
16.3732,19.3644,19.681,
16.3732,19.2084,19.681,
16.3732,19.2862,18.5988,
16.3732,19.7611,20.8391,
16.1804,19.6013,21.5381,
16.6343,19.7611,22.642,
16.3732,20.1676,16.7666,
16.8331,20.5,16.7003,
16.5686,20.5,16.9672,
16.438,20.5,16.5686,
16.7003,19.9225,16.7003,
16.438,20.1676,16.8331,
16.3732,20.0855,16.9,
16.3732,20.5,17.0346,
16.6343,19.8416,17.2388,
16.5686,20.1676,17.9399,
