15.8021,29.9495,19.8416,
15.5552,30.5061,19.5219,
15.6781,30.0873,19.2862,
15.4334,29.9495,20.1676,
15.3126,29.2734,15.1332,
15.6781,29.1407,14.7811,
15.4334,29.9495,14.7233,
15.2525,29.1407,14.8392,
15.6166,29.2734,14.6657,
15.0739,29.8126,15.2525,
15.3126,28.3615,14.6657,
15.1332,29.6765,15.1927,
15.4334,28.8777,14.6657,
15.1332,29.0088,15.1332,
15.6166,28.618,14.7233,
15.1332,28.4893,14.7233,
15.0149,28.618,14.7811,
15.0149,27.9825,15.8645,
15.1332,28.1081,16.7003,
14.8392,28.3615,20.7537,
14.8975,28.4893,21.3607,
14.8975,28.618,22.0814,
14.8975,28.7475,22.4531,
14.8392,28.3615,20.5841,
14.8975,29.0088,20.9249,
14.9561,27.8577,21.6275,
15.0149,29.0088,20.9249,
14.6657,28.3615,19.681,
15.1332,28.7475,19.6013,
14.9561,27.7337,19.681,
14.9561,28.3615,20.0855,
14.7811,27.8577,19.2862,
14.8975,28.618,19.9225,
14.6657,27.9825,14.4377,
14.9561,28.618,16.2444,
14.8392,27.4878,15.8645,
14.6657,28.3615,16.2444,
14.8392,28.2344,16.3732,
14.7811,27.7337,16.5686,
14.9561,27.0048,16.1166,
14.8975,28.4893,16.3086,
14.8975,27.9825,16.3086,
14.9561,27.6104,16.5686,
15.0149,28.2344,16.438,
14.7233,27.4878,16.6343,
15.0149,27.7337,16.1804,
14.7811,28.1081,16.6343,
14.8975,27.0048,16.2444,
14.7811,27.4878,16.7666,
14.9561,27.7337,16.5686,
14.5512,27.0048,16.5686,
14.8392,27.8577,16.6343,
14.9561,26.1865,16.3086,
14.8392,27.0048,16.438,
14.8392,24.8584,16.1804,
14.6657,22.3595,16.438,
14.9561,23.1228,16.3086,
14.7811,23.4175,17.4458,
14.8392,21.9897,16.6343,
14.8392,26.7676,16.9672,
14.9561,26.0723,15.8021,
14.6657,26.5331,15.99,
14.8392,26.8858,16.0532,
14.8975,26.4169,15.74,
14.7233,25.8459,15.5552,
14.7233,26.5331,15.8645,
14.8392,26.1865,15.8021,
14.6084,24.1241,15.5552,
14.8392,21.5381,15.3728,
14.7811,21.5381,15.8021,
15.0149,19.9225,15.5552,
15.0149,20.0855,15.9271,
14.8392,21.1851,15.5552,
14.8392,21.6275,15.3126,
14.6657,22.4531,15.3728,
14.7811,21.3607,13.299,
16.2444,24.7517,13.0926,
18.0839,18.0839,12.8391,
20.9249,18.8247,12.7889,
24.5402,17.2388,12.7889,
27.0048,29.1407,12.8894,
28.2344,19.9225,12.6893,
27.9825,16.0532,13.1439,
28.8777,23.5168,12.8894,
29.2734,26.4169,13.0926,
29.2734,24.7517,13.0415,
28.2344,23.7171,13.0926,
27.6104,17.7971,12.8894,
25.9588,15.6166,13.1954,
24.8584,19.7611,12.7889,
21.5381,20.5,13.299,
19.1309,23.6167,13.2471,
18.0839,27.7337,13.2471,
18.0839,27.8577,13.0415,
17.1024,29.2734,13.5086,
17.2388,28.1081,13.299,
16.8331,30.0873,13.3511,
17.2388,29.2734,13.5086,
16.5032,22.642,13.6147,
17.1024,23.6167,13.5086,
16.7666,20.0038,13.4034,
16.6343,20.2501,13.668,
15.2525,20.1676,17.0346,
15.8021,20.9249,17.1024,
18.8247,29.5413,20.9249,
19.6013,21.4492,16.2444,
19.681,20.5841,18.6738,
22.1736,18.9007,17.1705,
21.8077,25.8459,19.1309,
22.4531,23.4175,15.0149,
23.3188,14.8392,14.7811,
23.2205,23.0256,16.7003,
23.5168,14.2691,16.7666,
24.1241,15.2525,24.0215,
24.9657,23.1228,26.4169,
24.8584,11.148,21.3607,
25.182,15.9271,21.5381,
25.4008,12.9906,20.9249,
25.5111,20.0855,26.4169,
26.65,17.3765,25.7337,
25.8459,14.4943,19.9225,
27.0048,16.3086,18.1565,
25.8459,16.5686,22.5473,
28.2344,16.6343,30.5061,
28.618,16.8331,26.65,
29.6765,18.0117,19.443,
29.5413,24.5402,16.8331,
28.7475,18.8247,19.3644,
28.618,18.3761,19.5219,
27.7337,19.7611,22.1736,
27.7337,18.5988,20.7537,
27.6104,16.0532,21.7174,
26.1865,20.333,18.3026,
26.8858,21.0112,27.8577,
27.4878,21.0979,31.9623,
26.4169,20.5841,25.0735,
26.7676,17.7971,21.4492,
24.2273,15.99,18.2293,
23.3188,14.1025,18.0117,
23.4175,13.668,17.7971,
23.2205,15.3126,18.0117,
23.0256,16.3732,17.7262,
22.8328,19.0538,17.4458,
22.2663,17.9399,16.438,
21.8984,15.6781,15.6781,
21.3607,14.0474,12.5412,
19.8416,15.4334,16.1166,
19.443,14.4943,12.0595,
18.6738,13.0926,12.6397,
18.0839,12.1544,12.1544,
17.3075,12.4434,12.2981,
17.1024,16.7003,12.4922,
17.1705,17.2388,12.5904,
17.1705,13.4034,13.7753,
16.3086,12.9906,12.7889,
16.5032,12.4922,12.739,
16.5032,15.4942,17.1024,
16.5686,12.4434,12.9399,
16.438,12.5412,12.6397,
15.99,13.0926,13.4559,
16.438,13.0415,12.6397,
16.5686,13.9379,12.7889,
18.5242,13.5086,14.6657,
21.6275,13.7753,12.8391,
23.5168,16.0532,12.8894,
25.182,17.5154,17.0346,
25.7337,18.1565,15.1332,
26.3014,19.0538,24.4353,
26.1865,18.3026,17.9399,
26.7676,17.7971,19.7611,
25.9588,19.7611,19.443,
25.5111,19.7611,22.3595,
24.9657,17.4458,23.9195,
24.2273,16.1804,22.1736,
23.1228,15.3728,20.4163,
21.9897,15.1927,13.9379,
21.0112,13.8835,13.1439,
20.0855,13.5086,13.7216,
19.2862,15.0149,14.2133,
18.5242,14.5512,14.2133,
18.3761,14.1578,14.4943,
17.5154,13.6147,17.5154,
17.5154,13.3511,16.438,
17.2388,14.3251,15.0739,
17.4458,15.0149,15.2525,
17.0346,13.4034,16.0532,
17.1705,13.8293,14.3251,
16.9,13.668,14.0474,
16.7666,14.2133,13.7216,
17.1024,14.4943,13.2471,
17.0346,14.0474,13.4034,
17.0346,14.0474,13.0415,
16.5686,14.3251,13.3511,
16.5686,15.8645,13.2471,
16.9,15.74,13.6147,
16.7666,16.0532,12.9399,
16.7666,15.3728,13.2471,
16.9672,13.299,12.9399,
16.5032,12.3948,13.299,
16.9672,12.25,12.7889,
16.438,12.6397,13.4034,
16.7666,12.5904,12.8391,
16.7666,12.3463,12.8391,
16.438,13.5615,13.2471,
16.5686,13.0926,12.739,
16.5032,12.739,13.1954,
16.7666,12.5904,12.7889,
16.5032,13.6147,12.9906,
16.9672,14.6657,12.9399,
16.5686,13.9926,12.8894,
16.6343,14.3812,12.8894,
16.3732,13.7216,13.0926,
16.7003,13.7216,12.8894,
16.7003,12.4434,12.9906,
16.7666,12.9399,12.9906,
16.5032,12.5904,13.0926,
16.5686,12.5904,12.9399,
16.7003,12.3463,12.9906,
16.7003,12.7889,13.1954,
16.6343,12.739,12.9399,
16.5686,12.6893,13.1439,
16.6343,12.8391,12.9399,
16.5686,12.6397,12.8894,
16.5686,12.5412,13.1954,
16.5686,12.5412,12.8894,
16.5032,12.8391,13.0926,
16.5686,12.5904,12.8391,
16.2444,12.8894,13.1954,
16.438,12.4434,12.8391,
16.6343,12.8391,13.2471,
16.438,12.5412,12.9906,
16.1166,12.6397,13.299,
16.6343,12.8391,13.0926,
16.3732,13.668,13.1439,
16.1166,13.5615,13.4034,
16.3086,13.4559,13.3511,
16.5032,13.5615,12.8894,
16.6343,13.299,13.0415,
16.1166,13.299,13.3511,
16.6343,13.1954,12.9399,
