17.7971,23.818,20.5,
17.8683,27.4878,19.3644,
18.0117,26.5331,19.0538,
17.7262,26.1865,20.333,
17.9399,27.8577,20.8391,
17.6556,27.2449,20.9249,
17.7971,27.366,19.443,
17.8683,24.7517,20.2501,
17.8683,22.7371,18.0117,
17.7262,23.5168,19.2862,
17.7971,23.0256,18.6738,
17.7971,22.9289,18.0117,
17.9399,23.9195,18.3026,
17.8683,23.4175,16.8331,
18.0839,24.1241,16.7666,
17.7262,23.818,16.5686,
17.7971,23.9195,16.438,
17.8683,24.6457,16.3086,
17.8683,25.5111,16.1166,
17.9399,25.5111,16.8331,
18.0839,24.4353,15.99,
17.9399,21.4492,16.1804,
17.8683,21.1851,15.99,
17.8683,18.9771,16.0532,
17.8683,18.3761,15.9271,
17.7971,26.65,15.99,
17.8683,26.65,15.99,
17.7971,28.618,16.3732,
18.1565,28.2344,16.1166,
18.0117,26.8858,16.1804,
18.1565,29.2734,16.8331,
17.9399,29.4069,17.3075,
17.8683,29.0088,17.8683,
18.2293,29.4069,18.5242,
18.0117,29.9495,19.9225,
17.7971,29.1407,19.9225,
18.1565,29.8126,20.0038,
18.0839,30.0873,20.333,
18.1565,29.6765,20.0038,
18.1565,30.6475,20.5841,
18.0117,29.0088,20.5,
17.7262,29.2734,20.2501,
18.0117,29.6765,20.333,
18.0117,30.933,20.333,
17.7971,31.5154,20.0038,
17.7971,32.1133,20.2501,
17.7971,32.1133,20.2501,
17.7262,31.9623,20.2501,
18.1565,32.5722,19.9225,
17.5854,31.8123,20.0038,
18.0117,31.0772,19.5219,
17.5854,32.5722,20.5,
17.7971,32.1133,19.9225,
17.6556,32.5722,19.7611,
17.9399,31.5154,19.9225,
17.3075,31.6634,20.0038,
17.9399,32.4182,19.443,
17.8683,31.9623,19.6013,
17.5854,32.1133,19.6013,
17.7971,31.3684,19.8416,
17.3765,31.9623,19.681,
17.5154,31.5154,19.2862,
17.5154,32.2652,19.7611,
17.7262,31.2223,19.0538,
17.5854,33.0406,19.443,
18.0117,32.7273,19.8416,
19.681,32.5722,19.3644,
20.6687,29.5413,14.6084,
25.7337,31.0772,15.6166,
27.4878,31.6634,15.5552,
30.3656,34.8428,15.6166,
31.3684,34.5047,17.6556,
32.7273,34.6732,17.4458,
31.8123,34.1714,20.2501,
32.1133,34.1714,21.4492,
31.5154,32.8834,20.333,
32.1133,32.4182,16.7003,
30.5061,24.5402,19.443,
29.5413,24.0215,17.5854,
29.0088,19.7611,17.7971,
26.3014,19.1309,17.3075,
23.9195,20.2501,15.74,
22.642,21.5381,16.3086,
21.0979,19.8416,18.0117,
20.2501,25.4008,15.8645,
20.333,32.5722,19.2084,
19.8416,32.5722,19.3644,
19.2084,31.5154,19.8416,
19.2862,30.3656,19.8416,
19.2862,26.7676,20.8391,
19.1309,26.4169,21.8077,
18.5242,27.2449,19.443,
18.6738,26.5331,15.8021,
17.7971,26.0723,16.1804,
18.3026,25.182,14.7233,
19.5219,26.8858,17.1024,
19.443,24.331,16.5032,
21.3607,23.9195,17.2388,
22.5473,21.0979,18.5242,
23.5168,24.0215,15.5552,
23.7171,22.4531,16.438,
23.7171,18.9007,15.4334,
24.1241,18.2293,14.5512,
26.5331,21.8077,17.5154,
25.9588,21.5381,15.0739,
25.7337,21.8077,16.0532,
25.7337,21.0112,15.6781,
26.3014,20.6687,19.681,
26.1865,21.8077,20.2501,
26.1865,22.1736,19.2862,
26.8858,25.6221,16.6343,
26.7676,27.4878,19.2862,
26.8858,29.6765,15.3126,
28.1081,30.7898,15.99,
28.2344,31.5154,14.7811,
27.9825,29.9495,14.8392,
26.65,29.6765,17.2388,
27.4878,29.9495,16.0532,
27.7337,29.6765,16.7003,
27.2449,29.9495,17.5854,
27.2449,29.5413,17.6556,
26.8858,29.4069,18.3761,
26.8858,30.3656,20.0855,
26.1865,28.4893,18.1565,
27.0048,28.1081,17.6556,
26.0723,27.1245,18.8247,
24.8584,25.8459,19.1309,
25.4008,24.8584,20.5841,
23.9195,23.4175,22.5473,
26.0723,23.1228,26.5331,
25.7337,23.1228,21.9897,
27.7337,23.7171,22.4531,
27.0048,23.9195,21.8984,
27.8577,24.0215,21.5381,
24.6457,21.6275,19.9225,
