16.1804,27.8577,12.6893,
16.1166,28.4893,17.8683,
16.2444,27.6104,17.9399,
16.1804,28.2344,17.1705,
16.3086,27.4878,16.9672,
16.1166,27.6104,16.3732,
16.1166,27.0048,17.3765,
17.3765,28.4893,18.9007,
17.3765,28.7475,19.0538,
17.5154,29.0088,18.6738,
17.0346,28.7475,15.8021,
17.1705,28.4893,17.2388,
17.3075,28.7475,18.9771,
17.2388,28.7475,19.5219,
17.5154,28.4893,19.8416,
17.3075,28.2344,19.7611,
17.3765,28.1081,19.5219,
17.3765,27.366,18.8247,
17.4458,26.5331,18.9771,
17.2388,25.7337,16.438,
17.0346,24.2273,15.6166,
17.3765,21.8077,17.0346,
17.3765,19.3644,17.0346,
17.5154,20.2501,19.7611,
17.1705,21.8984,19.0538,
17.2388,21.8077,19.2084,
17.5854,22.4531,18.8247,
16.9672,23.818,18.5988,
17.3765,24.331,17.6556,
18.0839,22.0814,16.6343,
16.7666,21.5381,16.1166,
16.9,21.3607,16.6343,
16.7666,21.5381,15.0149,
17.2388,24.9657,15.74,
16.5686,23.3188,15.2525,
16.1804,23.0256,14.5512,
16.1166,23.4175,15.1332,
17.1705,23.3188,15.8645,
16.7003,21.7174,14.8975,
15.8021,18.9771,14.2691,
15.6166,20.0855,13.8835,
15.5552,20.6687,13.7216,
15.4942,23.0256,13.9379,
16.9672,24.4353,14.7811,
16.9672,24.6457,14.9561,
17.1024,24.331,14.8392,
17.1024,24.4353,15.0149,
17.0346,23.7171,14.9561,
16.9672,23.6167,15.0149,
16.5686,22.7371,14.9561,
16.7666,22.3595,15.0149,
16.7003,21.8984,15.3126,
15.9271,19.443,14.5512,
15.8645,20.6687,14.4377,
15.8645,21.1851,14.3251,
16.5686,18.9771,14.7233,
15.4942,17.7262,14.1578,
15.6166,17.1705,13.7216,
16.9,18.3761,15.74,
16.5686,18.0117,16.3086,
17.7262,18.6738,18.0117,
15.74,16.5032,15.8021,
15.8021,16.5032,17.1024,
16.0532,18.7491,16.6343,
15.99,18.6738,17.0346,
16.1166,18.3761,16.7003,
16.1166,18.5988,18.0839,
16.2444,18.9771,15.3126,
17.1705,18.0117,12.1069,
19.1309,19.9225,15.8021,
19.7611,19.2084,15.0149,
25.0735,22.2663,12.2021,
30.7898,24.8584,13.6147,
28.618,23.0256,14.4943,
30.6475,23.818,13.668,
30.226,31.6634,13.668,
30.226,20.0855,12.9906,
30.226,19.8416,12.9399,
29.1407,25.4008,12.4922,
29.2734,20.9249,12.1544,
28.2344,24.4353,12.1069,
27.8577,25.8459,11.779,
27.2449,24.331,12.0123,
26.0723,19.681,11.55,
23.4175,22.7371,11.9185,
21.4492,22.7371,19.3644,
19.443,21.4492,11.7329,
18.1565,22.8328,16.5032,
18.0839,18.9007,13.7753,
17.3765,20.6687,12.9906,
17.2388,23.5168,13.9379,
17.1705,29.0088,12.5412,
16.8331,22.1736,12.5412,
16.5686,21.2727,16.1166,
16.3732,19.6013,13.4559,
15.8645,20.333,18.9007,
17.9399,23.1228,24.5402,
18.8247,29.4069,15.74,
17.6556,26.0723,17.1705,
16.9,23.2205,20.0038,
18.3026,22.9289,21.0979,
18.9771,27.7337,12.8391,
19.2084,26.0723,14.4943,
20.1676,24.4353,12.8894,
21.0112,24.6457,16.1166,
21.7174,23.3188,16.438,
22.5473,22.5473,15.8021,
22.9289,22.0814,15.74,
22.3595,21.0979,14.7811,
21.9897,19.9225,14.4943,
22.1736,19.6013,14.7811,
22.5473,19.6013,14.8392,
22.5473,19.2862,14.6657,
22.8328,19.8416,15.3126,
22.7371,20.1676,15.3728,
23.2205,22.0814,16.9672,
22.4531,23.4175,15.1332,
22.4531,25.182,14.5512,
24.7517,27.1245,14.8392,
25.182,27.8577,20.5,
27.8577,30.5061,19.0538,
27.6104,30.933,23.3188,
28.2344,30.3656,21.1851,
27.6104,30.7898,21.9897,
27.0048,29.5413,21.8077,
27.1245,29.2734,21.3607,
26.4169,29.1407,21.9897,
25.9588,28.4893,18.7491,
25.9588,27.9825,20.8391,
25.2911,22.5473,15.0149,
24.7517,24.1241,12.3463,
24.9657,24.1241,16.1166,
25.5111,18.6738,15.3126,
23.0256,18.9007,13.7753,
22.9289,15.74,12.7889,
23.1228,16.2444,12.0123,
22.9289,16.3086,12.9906,
21.7174,14.8392,14.9561,
20.7537,14.2133,11.5046,
20.0855,12.5904,11.0169,
20.0038,11.6411,11.4595,
19.1309,12.9399,12.0595,
20.333,14.8975,12.6893,
20.5841,15.6781,13.5615,
20.5,13.4559,13.5615,
19.5219,13.9926,13.668,
19.3644,14.4377,13.4034,
19.443,20.0038,14.1025,
18.7491,16.438,14.5512,
18.45,14.4377,14.7811,
18.5242,15.0149,15.6781,
18.1565,15.0149,19.9225,
18.2293,16.9,16.7003,
18.0117,15.99,13.5615,
18.0117,16.3732,14.2133,
18.7491,15.3126,13.6147,
19.443,15.3728,14.0474,
21.2727,15.6781,14.7233,
23.3188,16.5032,14.0474,
24.8584,17.3075,16.1804,
25.6221,18.2293,13.668,
26.3014,17.6556,15.74,
26.0723,17.2388,12.8894,
25.6221,16.9672,16.6343,
25.182,17.3765,13.0926,
24.8584,17.3765,14.6657,
24.6457,17.5854,18.8247,
24.331,17.0346,14.3812,
23.9195,16.9672,12.4922,
23.7171,16.5686,12.2981,
22.9289,16.3086,12.2981,
21.8077,15.8021,12.2021,
20.8391,14.7233,11.7329,
19.7611,14.0474,12.2981,
18.8247,14.6657,12.0595,
18.9007,14.6657,14.3812,
18.5242,14.3251,12.6893,
18.5242,13.8835,12.9906,
17.9399,13.8835,12.8391,
17.5854,17.1024,12.8391,
17.5854,19.2084,12.9399,
17.3765,19.9225,12.9399,
17.4458,19.9225,13.2471,
17.2388,20.1676,13.2471,
17.0346,20.0855,13.4034,
16.9672,19.5219,13.3511,
17.1024,18.9007,13.0926,
17.1024,18.5242,13.2471,
17.5854,15.5552,13.8293,
19.2084,18.3761,14.6657,
19.443,17.9399,15.2525,
19.681,17.4458,15.5552,
19.8416,18.8247,15.4942,
19.8416,18.3761,15.3126,
19.3644,18.2293,15.2525,
19.8416,18.3761,15.2525,
19.6013,17.9399,15.4334,
19.9225,17.5854,15.3126,
19.443,17.1024,15.3728,
19.3644,16.1166,15.0149,
19.2084,16.1166,16.3732,
19.5219,16.1166,16.3732,
19.2084,16.2444,16.3732,
18.3761,15.4334,15.99,
18.3761,15.1927,16.1804,
18.0839,15.1927,16.1804,
18.1565,15.1927,16.1804,
18.0839,15.0149,15.9271,
18.6738,14.9561,16.2444,
18.2293,15.2525,15.8021,
18.2293,15.2525,15.74,
18.2293,15.1332,15.74,
18.3761,15.0149,15.8645,
18.2293,14.7811,15.74,
17.7971,14.8392,15.5552,
17.9399,14.9561,15.9271,
