14.2133,28.618,13.4034,
13.7216,27.366,14.1578,
13.8835,28.1081,13.0415,
13.9379,27.366,12.9906,
13.3511,27.9825,14.4377,
13.668,29.0088,14.3251,
14.1578,28.2344,13.0926,
14.0474,28.1081,12.3463,
13.7753,27.366,12.5412,
13.8835,27.6104,11.9185,
13.668,27.366,12.4434,
13.9379,27.4878,12.5904,
13.7216,28.1081,12.4922,
14.1578,27.366,12.0595,
13.5615,28.1081,12.5412,
13.9926,28.2344,11.6411,
14.1578,28.2344,11.9185,
13.4559,27.4878,12.1069,
13.7216,28.7475,12.5904,
14.1578,27.366,12.1544,
13.8293,26.5331,12.0123,
13.9379,27.2449,11.9185,
13.7753,28.4893,11.8253,
13.6147,27.8577,12.1544,
13.668,28.7475,12.0123,
13.7216,27.2449,12.2981,
13.6147,28.4893,12.4434,
13.6147,26.8858,12.5904,
13.668,26.3014,12.4434,
13.7753,28.2344,12.2981,
13.6147,27.8577,12.4434,
13.4559,27.6104,12.3948,
13.5615,28.3615,12.5412,
13.668,27.8577,12.8894,
13.7216,29.0088,12.5904,
14.0474,26.65,12.739,
13.7753,27.8577,12.6893,
13.668,27.8577,12.5412,
13.4559,27.2449,12.6397,
13.299,27.9825,13.3511,
13.7753,27.1245,12.4922,
13.8835,26.8858,12.5412,
13.668,26.8858,12.3948,
13.4034,27.9825,12.8391,
13.5615,25.9588,12.4434,
13.8293,27.7337,12.2981,
13.8293,28.618,12.8391,
13.9926,27.366,11.8718,
13.6147,26.5331,12.4434,
13.4034,27.4878,12.1069,
13.7753,26.65,12.2021,
13.5615,26.65,12.25,
14.1025,26.65,12.1069,
13.7753,26.7676,12.5412,
13.3511,26.65,12.25,
13.5086,27.366,12.0595,
13.6147,27.8577,11.8253,
13.7753,26.7676,12.1069,
13.299,28.1081,12.0595,
13.299,27.1245,11.7329,
13.668,26.4169,12.4922,
13.299,26.3014,12.4922,
13.6147,26.3014,11.9653,
13.668,25.8459,12.0123,
13.7216,27.4878,12.5412,
13.668,27.2449,12.4922,
13.4034,26.7676,13.1954,
13.6147,26.5331,12.739,
13.7216,26.0723,12.6893,
14.2133,26.0723,12.7889,
16.7666,28.1081,12.25,
18.7491,29.1407,12.8894,
20.1676,28.1081,13.0415,
22.7371,28.7475,13.2471,
24.331,28.4893,13.1439,
25.0735,27.7337,13.6147,
26.0723,27.7337,13.4034,
27.1245,27.6104,12.8894,
27.8577,29.4069,11.192,
27.0048,28.4893,16.7666,
