13.8293,24.1241,13.3511,
13.9379,24.9657,15.1927,
13.9926,23.5168,14.7811,
14.0474,25.5111,14.7811,
13.9379,25.4008,14.7233,
13.6147,23.6167,14.6084,
13.8293,24.0215,13.3511,
14.0474,24.8584,14.1025,
14.1025,23.2205,13.5086,
14.2133,24.0215,14.2691,
13.8835,23.5168,14.5512,
13.9379,24.331,14.1025,
14.0474,24.6457,13.6147,
13.8293,25.7337,14.0474,
13.9379,26.1865,13.8293,
13.8293,24.4353,13.9926,
14.0474,25.0735,13.299,
13.7753,24.4353,13.8293,
14.2133,25.4008,13.1439,
14.1578,25.9588,14.3812,
14.1025,25.5111,13.5615,
13.668,25.7337,14.1578,
13.9379,25.5111,13.7216,
13.8293,25.4008,14.7811,
14.1025,26.7676,14.3812,
13.8835,26.65,14.7233,
14.1578,25.182,14.2691,
14.2133,25.6221,13.8835,
13.9926,22.8328,13.299,
13.8293,26.4169,14.0474,
14.1025,26.1865,13.1439,
14.0474,23.7171,13.4559,
14.1578,22.5473,13.3511,
14.1025,25.7337,13.7216,
13.7753,24.6457,13.4034,
14.1578,25.7337,13.1954,
13.9926,24.5402,13.5086,
13.7753,25.5111,13.5615,
13.7753,26.1865,13.9926,
13.8835,25.5111,13.3511,
13.7216,25.9588,13.299,
13.9379,24.7517,13.4034,
13.7216,26.1865,13.4559,
13.8835,26.3014,13.4559,
14.1025,26.0723,13.5615,
13.9926,25.182,13.668,
13.7753,24.9657,14.1578,
13.7753,25.6221,14.2133,
13.8293,25.5111,13.7753,
13.7216,25.9588,14.0474,
13.8835,25.6221,14.1578,
13.9379,26.1865,13.8835,
13.8293,25.8459,13.4559,
13.9926,26.1865,13.7753,
13.8293,25.5111,13.8293,
13.9379,26.65,13.7216,
13.7216,25.5111,13.8835,
14.1578,25.8459,13.4559,
13.9379,25.9588,13.7216,
13.7753,25.7337,13.0415,
13.8835,26.65,13.7753,
13.7753,26.4169,13.5615,
13.9379,25.4008,13.4034,
14.1025,25.4008,13.9926,
13.7753,25.2911,13.2471,
13.7216,26.5331,13.9926,
14.1578,25.9588,13.6147,
13.9926,25.0735,13.668,
13.9926,26.0723,14.1578,
13.7753,25.0735,13.8293,
13.2471,24.6457,13.9379,
13.8293,24.331,14.0474,
14.0474,24.6457,15.6781,
15.4334,27.7337,19.1309,
17.7262,28.4893,14.6084,
20.8391,30.0873,14.2691,
22.642,28.4893,13.8293,
25.4008,27.9825,13.7753,
25.182,29.1407,18.5242,
24.0215,28.4893,13.2471,
25.5111,30.0873,16.438,
28.1081,30.226,14.3812,
28.2344,28.8777,13.6147,
23.818,28.3615,14.7811,
23.2205,29.5413,14.6657,
24.7517,27.8577,17.5854,
23.3188,28.4893,16.0532,
22.0814,27.9825,16.6343,
19.8416,26.7676,12.8391,
18.0117,23.4175,15.3728,
17.5854,28.1081,13.3511,
15.99,28.7475,13.2471,
16.3086,26.4169,17.1705,
15.4334,28.8777,13.0415,
14.6657,27.4878,13.0415,
16.2444,28.3615,15.4942,
15.1332,27.366,14.7233,
15.5552,25.6221,17.7971,
14.3251,25.182,13.9379,
15.8645,27.6104,18.7491,
15.0739,26.7676,13.7753,
14.8392,25.6221,13.1439,
15.1332,26.3014,14.7811,
15.1927,25.4008,12.8391,
18.0839,28.2344,15.4334,
19.7611,28.8777,18.0117,
19.6013,27.9825,14.5512,
20.0038,26.0723,15.2525,
20.5841,23.2205,22.5473,
20.5,21.6275,14.3812,
19.443,20.8391,13.2471,
19.3644,20.5,13.5086,
19.7611,20.2501,13.3511,
21.1851,20.6687,14.5512,
22.642,19.7611,14.3251,
22.642,19.2084,15.0149,
22.7371,18.7491,15.4334,
23.3188,18.0839,15.0149,
23.0256,16.2444,15.1332,
25.8459,21.7174,15.6781,
26.7676,21.5381,17.2388,
27.1245,16.1166,16.9,
26.8858,23.5168,17.9399,
27.4878,26.65,17.7971,
28.618,21.3607,16.9672,
29.0088,28.3615,16.8331,
27.7337,27.8577,17.3075,
27.9825,27.9825,16.1166,
27.2449,27.366,17.3765,
27.6104,26.8858,18.2293,
23.0256,25.182,15.99,
27.9825,31.0772,20.2501,
27.1245,31.5154,20.1676,
27.4878,29.1407,21.1851,
27.7337,28.7475,24.4353,
27.9825,29.6765,22.5473,
23.4175,24.9657,19.443,
28.1081,27.4878,20.5841,
28.618,20.5,19.681,
25.2911,18.3026,19.443,
26.7676,19.681,18.9007,
24.7517,18.5242,18.3026,
26.1865,16.1166,19.6013,
21.8984,14.0474,15.8645,
25.7337,16.438,20.6687,
23.6167,14.4943,17.0346,
22.9289,14.7811,17.9399,
21.8984,16.0532,17.3075,
21.8077,18.5242,17.7971,
21.0112,14.6084,17.7262,
20.4163,19.681,17.5154,
20.8391,21.4492,17.9399,
19.3644,20.9249,17.3765,
19.3644,21.3607,17.5854,
20.0855,21.2727,17.3075,
19.3644,20.2501,17.7262,
19.443,21.5381,18.0117,
18.9007,21.9897,17.0346,
18.6738,22.3595,16.438,
19.0538,23.0256,16.2444,
19.443,22.9289,16.3086,
19.2862,22.0814,17.5854,
19.6013,23.4175,16.8331,
21.0979,24.7517,17.6556,
23.7171,24.7517,16.7003,
25.5111,26.65,17.7971,
25.6221,29.5413,17.6556,
26.5331,29.4069,16.3732,
26.8858,32.1133,17.9399,
28.1081,30.5061,16.7003,
26.7676,30.0873,18.0117,
24.7517,26.65,14.6084,
24.4353,27.366,15.74,
24.8584,25.9588,15.6166,
23.818,27.2449,15.4942,
25.8459,28.2344,17.1705,
25.0735,27.7337,17.2388,
24.2273,25.4008,16.5686,
23.7171,25.5111,17.2388,
21.9897,23.5168,17.6556,
21.0979,23.4175,17.5154,
20.2501,24.0215,18.0839,
19.9225,23.9195,17.4458,
20.0038,23.0256,18.0117,
19.6013,22.1736,17.3765,
19.3644,22.3595,18.3026,
19.1309,22.5473,18.9007,
19.0538,22.642,19.1309,
19.1309,23.1228,20.7537,
19.5219,23.2205,22.1736,
18.9007,23.7171,18.5988,
18.9007,23.7171,18.0117,
19.0538,24.2273,19.443,
19.8416,22.7371,21.0112,
19.6013,23.818,22.7371,
20.0038,22.7371,19.443,
19.0538,23.1228,17.9399,
18.6738,22.3595,17.6556,
19.2084,23.1228,17.1705,
