13.6147,28.1081,11.4595,
13.4034,27.6104,11.2362,
13.3511,28.618,11.192,
12.8391,28.1081,10.1371,
12.9906,27.7337,9.7792,
13.4559,28.1081,10.6319,
13.2471,28.4893,10.3819,
13.0926,28.3615,10.6741,
12.6397,28.2344,10.2181,
12.739,27.6104,10.1775,
12.9906,27.4878,10.1775,
13.0926,26.8858,9.8973,
12.8391,27.8577,10.0566,
12.739,27.1245,9.9767,
12.8391,26.4169,9.6623,
13.0415,26.8858,9.4321,
12.9399,27.0048,9.3563,
13.1439,29.1407,9.0952,
12.2981,28.1081,8.9487,
12.7889,27.366,9.6623,
12.9906,27.4878,9.7011,
12.9399,26.8858,9.585,
12.7889,28.1081,9.3186,
12.8391,26.8858,9.4701,
12.8391,27.366,9.585,
12.8894,28.2344,9.3186,
12.5904,27.366,9.5466,
12.8894,28.2344,9.0584,
12.2981,26.8858,9.4701,
13.0415,27.9825,9.3186,
12.7889,27.7337,9.0584,
12.5904,27.366,9.0584,
12.5412,27.1245,8.6612,
12.5412,27.7337,9.3563,
12.9399,28.1081,9.0584,
12.739,26.65,9.0952,
12.6893,26.8858,9.585,
12.3463,26.8858,8.9487,
12.4922,26.7676,9.3563,
13.1439,27.366,9.3941,
12.739,26.5331,9.3941,
12.8391,27.6104,9.5083,
12.4922,27.1245,9.3941,
12.6397,26.65,9.8184,
12.9906,26.7676,9.7401,
13.0415,28.4893,9.3186,
12.5904,26.3014,9.6623,
12.4922,26.8858,9.1692,
12.9906,28.4893,9.2064,
12.8894,26.4169,9.3186,
12.9399,27.7337,9.0952,
12.9906,27.0048,9.0952,
12.5412,27.8577,9.0584,
12.7889,27.2449,9.1321,
13.0415,28.1081,9.5083,
12.739,27.7337,9.3186,
12.739,25.6221,9.0217,
12.5904,27.0048,9.2437,
12.7889,26.3014,9.0217,
12.8391,26.65,8.9123,
12.739,27.2449,8.6612,
12.739,27.0048,8.84,
12.4922,27.366,8.9851,
13.2471,27.4878,8.9123,
13.0415,27.4878,9.1692,
12.739,27.4878,8.9851,
12.5904,26.8858,9.0584,
12.4922,26.5331,9.0584,
12.8391,27.2449,9.0952,
13.1439,27.8577,9.0217,
14.1578,27.0048,9.0217,
15.99,27.4878,8.9851,
17.5154,27.7337,8.1419,
18.5988,27.2449,8.1757,
18.5242,29.1407,8.1757,
20.2501,28.618,7.8091,
20.6687,28.4893,12.6397,
20.333,28.2344,9.4701,
21.6275,27.7337,11.8253,
20.8391,27.1245,11.4145,
20.5,28.7475,10.4647,
19.2084,26.3014,11.192,
20.1676,27.6104,11.0605,
21.0112,27.6104,12.739,
18.6738,26.65,13.4034,
17.1705,28.3615,13.8293,
14.7233,26.8858,11.7329,
15.5552,27.0048,13.9379,
14.7811,26.7676,11.9653,
16.3086,26.8858,17.6556,
14.1578,27.6104,12.1069,
13.0415,26.5331,10.3819,
13.3511,26.8858,10.3819,
13.5615,26.8858,9.8184,
16.1166,27.9825,17.1705,
14.1578,27.1245,12.4922,
13.1954,27.1245,11.5954,
12.6893,25.6221,7.5502,
13.8293,25.9588,11.7329,
14.2691,26.8858,12.3948,
14.1025,26.0723,12.7889,
14.0474,26.7676,14.2691,
15.2525,25.2911,13.0415,
14.4943,24.4353,12.4434,
14.4943,23.0256,12.1069,
14.1578,20.9249,12.1544,
16.0532,20.4163,14.8975,
16.2444,18.8247,10.2997,
16.6343,18.2293,12.5412,
16.3086,18.5242,10.8443,
16.5686,18.0117,13.5615,
16.7003,18.1565,11.6411,
17.7262,17.3765,11.2362,
17.3765,17.7262,11.325,
17.1024,18.3761,11.779,
17.0346,18.8247,12.4922,
17.5154,18.7491,12.9906,
18.45,20.5841,12.7889,
20.8391,21.9897,13.3511,
19.443,22.2663,13.9379,
18.6738,23.5168,11.0169,
21.8077,21.7174,11.5954,
19.9225,23.4175,11.3697,
18.9007,20.0855,11.6411,
