15.3728,23.2205,23.0256,
15.3126,18.9007,20.5,
15.6166,22.0814,19.2862,
15.3728,27.0048,21.0979,
15.4942,24.1241,24.8584,
15.4942,24.6457,22.642,
15.5552,24.8584,17.1024,
15.3728,24.5402,18.9771,
15.6166,25.182,18.3026,
15.5552,24.2273,16.3732,
15.74,23.5168,15.74,
15.1332,23.2205,16.438,
15.1927,22.7371,12.6893,
15.3126,21.1851,11.3697,
15.4334,22.0814,20.5,
15.6166,23.4175,19.6013,
15.3728,23.4175,19.9225,
15.3126,30.3656,20.1676,
15.6166,29.5413,18.3761,
15.5552,29.5413,17.7262,
15.6166,28.618,17.2388,
15.6166,27.366,15.99,
15.4942,27.0048,15.0149,
15.6781,24.7517,14.4943,
15.6166,24.1241,15.4942,
15.6166,23.1228,13.0926,
15.0149,22.4531,12.8894,
15.8021,24.331,17.2388,
15.6781,22.9289,17.6556,
15.4334,22.8328,17.5854,
15.4942,23.1228,17.4458,
15.6781,21.4492,16.9,
15.5552,22.2663,17.8683,
15.9271,22.2663,17.0346,
15.5552,22.2663,17.4458,
15.6166,22.3595,16.438,
15.5552,20.8391,16.1804,
15.5552,20.8391,16.0532,
15.4942,19.9225,16.3732,
15.4334,19.3644,16.5032,
15.2525,18.8247,17.4458,
15.3728,18.45,17.7971,
15.9271,19.6013,18.45,
15.74,19.681,19.3644,
15.5552,18.1565,18.9007,
15.8021,19.2862,20.0038,
15.6781,18.1565,19.0538,
15.5552,19.2084,19.6013,
15.6781,18.5242,19.3644,
15.4942,19.0538,19.5219,
15.4334,17.9399,19.0538,
15.4334,18.0839,18.9007,
15.74,19.443,19.6013,
15.8021,18.3761,18.9007,
15.4334,17.6556,19.8416,
15.1927,18.5242,20.6687,
15.8021,18.9771,19.443,
15.74,18.0117,19.2862,
15.6166,18.9771,20.2501,
15.6781,19.681,19.2862,
15.3728,18.8247,20.1676,
15.6166,18.2293,19.9225,
15.4334,17.4458,20.6687,
15.74,20.6687,20.2501,
16.5686,28.8777,19.7611,
19.1309,17.2388,20.6687,
23.3188,17.6556,18.3761,
23.2205,17.3765,10.3819,
24.4353,21.8077,13.8835,
26.5331,26.7676,12.1069,
26.7676,29.0088,13.0415,
26.4169,30.0873,14.8392,
26.4169,28.618,16.6343,
27.6104,29.6765,22.642,
27.6104,28.618,23.4175,
27.6104,29.9495,18.3026,
21.4492,32.4182,26.7676,
24.2273,27.4878,27.1245,
21.9897,31.8123,23.4175,
20.2501,29.5413,21.0979,
18.0117,18.7491,17.3765,
17.9399,17.3765,15.8645,
21.9897,19.5219,15.2525,
21.8984,37.1619,15.6166,
21.0112,25.4008,21.0112,
20.0855,26.7676,22.0814,
19.8416,21.8984,23.4175,
18.6738,20.5841,22.3595,
19.7611,22.7371,23.9195,
20.8391,25.0735,23.818,
23.9195,23.3188,28.3615,
18.1565,13.8835,21.4492,
22.0814,25.6221,21.0112,
23.1228,17.7971,18.3026,
25.9588,25.2911,15.2525,
26.5331,20.2501,14.6657,
27.8577,27.8577,15.5552,
29.5413,27.8577,14.2133,
29.0088,23.0256,14.1025,
23.2205,17.8683,12.5904,
22.3595,16.5032,12.9906,
24.5402,19.9225,12.6893,
24.8584,18.7491,13.0415,
24.5402,19.6013,15.3126,
29.1407,23.9195,16.9,
28.2344,23.0256,16.6343,
27.366,20.2501,17.1705,
30.226,21.7174,23.6167,
22.0814,27.7337,28.2344,
32.7273,22.1736,28.1081,
28.8777,18.8247,18.3026,
29.5413,21.2727,24.4353,
25.182,20.0038,19.5219,
23.7171,15.3126,19.2084,
31.9623,29.1407,25.182,
32.2652,32.5722,23.3188,
27.9825,29.1407,21.1851,
26.65,28.618,16.9672,
26.5331,26.4169,20.8391,
26.3014,26.1865,19.443,
31.2223,31.3684,21.3607,
30.3656,30.5061,26.5331,
30.6475,23.5168,23.4175,
23.818,21.5381,17.4458,
26.65,24.5402,19.443,
22.3595,17.3075,15.1332,
24.6457,19.8416,16.8331,
25.6221,19.6013,15.99,
25.4008,19.6013,17.7262,
31.0772,23.5168,30.226,
30.0873,23.6167,28.1081,
31.0772,24.7517,22.642,
22.3595,18.3761,18.0839,
28.3615,25.2911,22.4531,
27.366,24.2273,25.9588,
26.8858,24.331,22.4531,
26.65,21.7174,21.8077,
25.5111,23.9195,22.8328,
26.1865,25.4008,22.2663,
25.7337,26.8858,22.1736,
24.331,25.5111,22.642,
20.333,21.3607,21.0112,
20.5841,20.9249,19.2084,
19.6013,20.9249,18.7491,
20.2501,21.2727,18.8247,
20.1676,21.0979,22.0814,
20.4163,22.8328,23.0256,
21.4492,23.6167,18.3026,
24.331,24.9657,18.9771,
26.5331,28.7475,17.9399,
28.618,31.0772,24.5402,
31.3684,33.6801,20.9249,
27.6104,29.5413,16.3732,
26.0723,27.4878,16.7003,
25.7337,28.4893,15.6166,
24.6457,27.2449,15.4942,
24.7517,24.8584,15.5552,
24.6457,22.7371,15.5552,
24.331,23.5168,15.8021,
24.1241,21.9897,15.6781,
22.9289,17.5854,16.3732,
20.0038,18.5988,16.0532,
18.5988,17.4458,22.5473,
18.6738,17.7262,20.9249,
17.7262,15.5552,15.99,
17.8683,15.8645,16.5032,
18.2293,16.438,16.3086,
17.9399,15.99,15.9271,
18.0117,17.5154,16.5686,
17.7971,14.4377,16.3086,
16.9,14.0474,16.6343,
17.1024,14.2133,15.99,
17.2388,14.5512,16.9672,
17.3075,14.5512,16.3732,
16.5686,13.4559,16.9,
16.7666,13.0926,16.6343,
17.4458,14.9561,16.5032,
17.1024,13.8835,15.5552,
17.1024,15.0149,16.3086,
16.9672,14.4377,15.6166,
17.2388,15.0149,16.438,
17.4458,14.9561,16.2444,
17.2388,14.6657,16.8331,
17.0346,14.6084,16.7003,
17.1705,15.6166,16.2444,
17.5154,14.8392,17.1705,
17.3765,15.4942,16.1804,
17.2388,15.1332,17.2388,
15.74,13.8293,15.74,
16.0532,14.3812,15.0149,
15.99,13.9926,15.0149,
16.0532,13.9926,15.8021,
15.8021,13.7216,15.4942,
15.5552,13.8835,15.6781,
15.5552,14.0474,16.0532,
16.2444,14.4377,15.0739,
15.9271,13.7216,16.0532,
15.9271,13.9379,15.2525,
16.438,13.7216,16.1166,
17.5154,15.3728,16.7003,
17.2388,15.3728,19.8416,
16.9672,15.2525,20.6687,
16.9,14.1025,18.3761,
17.0346,14.3812,19.1309,
17.2388,14.6657,18.3026,
17.0346,14.8392,18.1565,
17.4458,15.1332,17.7262,
17.4458,14.6084,17.3075,
17.1024,14.3251,17.7971,
17.3075,15.0149,17.1705,
17.4458,14.7811,17.3075,
17.1024,14.7233,17.1705,
16.9,14.4943,16.7003,
16.438,13.8835,17.1024,
16.7666,14.6657,17.5854,
17.3075,14.2133,17.3075,
17.1705,14.8392,17.3075,
17.5854,14.6657,16.6343,
17.5854,14.8975,17.1024,
18.3026,15.3728,18.1565,
20.0038,16.9672,18.9771,
15.5552,13.1954,15.6166,
15.3728,13.4559,15.5552,
15.3728,13.7216,15.99,
15.3126,13.3511,15.3728,
15.8021,13.0926,15.0739,
15.8021,12.7889,15.6781,
15.6166,13.4559,15.0739,
