15.6781,30.0873,14.1578,
15.8645,30.3656,13.668,
15.9271,30.6475,13.1439,
15.4942,29.8126,13.0926,
16.0532,30.0873,12.9399,
15.6166,30.226,13.1439,
15.8021,29.9495,12.6397,
16.1804,30.7898,13.9926,
15.9271,30.0873,12.739,
15.8021,29.6765,12.6397,
15.9271,30.3656,12.739,
16.0532,30.5061,12.6397,
15.8021,29.6765,12.8894,
15.74,30.0873,15.5552,
16.1804,30.7898,16.438,
17.3075,31.9623,16.6343,
17.4458,31.6634,15.6166,
17.6556,31.9623,15.1927,
17.7971,32.1133,18.5242,
18.9007,32.8834,19.681,
18.9771,34.0065,21.6275,
18.6738,33.6801,21.3607,
18.9007,34.3375,21.2727,
18.7491,34.1714,20.9249,
19.0538,33.8427,22.5473,
18.5242,33.3581,22.3595,
18.9007,34.3375,22.5473,
18.7491,34.5047,22.3595,
18.45,34.3375,23.2205,
18.5242,34.3375,22.642,
17.9399,33.1988,22.4531,
18.2293,33.5186,22.0814,
18.9771,34.3375,23.3188,
18.8247,33.0406,22.642,
19.1309,33.8427,22.642,
18.5988,34.0065,23.3188,
19.2862,33.6801,23.0256,
18.9771,32.8834,22.642,
18.9007,34.1714,22.8328,
18.8247,33.6801,22.7371,
18.3761,33.1988,23.0256,
18.9007,34.3375,22.8328,
18.7491,33.1988,22.8328,
18.5988,33.3581,23.3188,
18.45,33.1988,23.0256,
18.5242,33.6801,22.642,
18.8247,34.0065,22.8328,
18.9771,33.1988,22.4531,
18.9771,34.1714,22.8328,
18.7491,33.3581,22.8328,
18.8247,34.0065,22.9289,
19.1309,33.1988,22.7371,
18.7491,33.1988,23.0256,
18.8247,33.0406,23.2205,
18.8247,33.0406,22.5473,
18.7491,32.5722,23.5168,
18.6738,32.8834,23.2205,
18.3761,32.8834,23.0256,
18.1565,31.9623,23.1228,
18.45,32.8834,22.7371,
18.1565,31.0772,22.4531,
18.5242,33.0406,22.8328,
17.7262,32.1133,23.2205,
18.45,32.4182,22.4531,
18.1565,32.2652,22.5473,
17.7262,30.933,22.1736,
17.5154,31.8123,22.5473,
17.7262,30.933,22.0814,
17.4458,31.9623,22.2663,
17.7971,30.5061,22.2663,
17.7262,30.6475,20.5,
17.7262,31.0772,22.3595,
18.2293,28.1081,13.7216,
20.2501,30.933,13.7216,
23.3188,31.2223,14.1578,
26.8858,31.3684,13.1954,
29.2734,31.0772,13.4034,
30.3656,32.5722,13.668,
31.8123,31.0772,13.4034,
33.0406,29.0088,14.1578,
33.5186,31.3684,22.5473,
33.1988,31.6634,17.2388,
34.5047,31.3684,19.8416,
33.1988,30.0873,20.8391,
32.2652,24.6457,22.5473,
31.9623,27.2449,15.3126,
31.6634,27.6104,22.4531,
30.0873,24.9657,22.3595,
27.7337,23.3188,14.6657,
23.1228,25.4008,13.7753,
21.4492,25.182,18.3026,
21.4492,25.5111,23.1228,
21.2727,33.1988,16.9,
20.6687,33.6801,21.0979,
21.0112,35.0136,22.7371,
20.0855,33.5186,14.4943,
19.9225,33.3581,14.2691,
20.4163,34.1714,21.8984,
20.5841,33.8427,22.1736,
20.4163,34.1714,22.2663,
20.0855,33.1988,22.7371,
20.0038,32.1133,22.2663,
20.2501,32.5722,23.5168,
20.7537,33.6801,25.5111,
21.8984,32.8834,20.2501,
23.2205,29.5413,22.2663,
24.1241,32.5722,23.6167,
24.4353,31.8123,23.7171,
24.5402,29.2734,18.3026,
25.4008,28.1081,15.0149,
25.5111,27.2449,14.2691,
25.6221,26.4169,18.9771,
26.0723,25.0735,13.9926,
26.1865,24.8584,15.1332,
26.1865,24.1241,19.9225,
26.1865,24.8584,16.1166,
27.0048,23.818,16.1804,
26.65,24.4353,17.7262,
27.2449,24.6457,16.0532,
27.9825,25.182,15.6166,
27.1245,26.4169,14.7233,
27.0048,27.8577,16.6343,
25.5111,29.9495,16.5686,
27.6104,30.6475,16.9672,
29.2734,31.8123,18.3761,
25.5111,26.4169,14.8392,
24.4353,26.3014,11.7329,
24.331,25.182,11.779,
23.5168,24.8584,12.1544,
28.7475,31.0772,14.8392,
28.4893,30.5061,16.6343,
28.8777,30.3656,16.2444,
28.7475,29.9495,16.438,
27.366,29.2734,16.1166,
27.9825,29.1407,15.99,
28.1081,29.1407,15.9271,
26.7676,16.7003,15.99,
27.366,21.8984,16.438,
26.4169,20.0038,17.8683,
27.0048,22.3595,16.438,
26.4169,22.1736,16.9,
26.8858,20.5841,16.1166,
25.7337,16.7666,14.4943,
26.65,20.7537,14.7233,
25.9588,20.6687,14.7233,
26.0723,19.6013,14.3251,
20.2501,20.9249,14.8392,
24.7517,21.6275,14.5512,
