17.9399,17.3765,17.5854,
17.9399,19.2084,16.5032,
18.3761,18.1565,16.7003,
17.8683,34.5047,17.0346,
18.3761,34.6732,16.9,
18.2293,32.2652,17.3765,
18.3026,27.7337,16.7003,
18.1565,28.4893,16.3086,
17.7262,26.8858,17.0346,
18.5242,29.4069,16.5032,
17.9399,23.2205,16.9,
18.1565,22.8328,16.5686,
18.3761,23.0256,16.438,
17.6556,22.3595,16.7003,
17.6556,22.3595,16.5032,
18.5242,25.9588,16.1804,
18.3026,24.1241,16.1166,
17.9399,23.1228,16.6343,
18.45,24.0215,16.1804,
18.2293,24.1241,16.438,
17.6556,22.2663,16.3732,
17.8683,23.0256,16.5032,
18.3026,22.7371,16.3732,
17.6556,22.8328,16.5032,
18.3026,22.7371,16.438,
18.0117,22.2663,16.1166,
18.2293,23.4175,16.2444,
18.1565,23.4175,16.1166,
17.7971,22.642,16.5032,
17.4458,22.642,16.2444,
17.7971,22.5473,16.5032,
18.1565,21.8077,16.1166,
18.0117,22.642,15.9271,
18.2293,21.5381,16.0532,
18.0839,22.4531,16.1804,
18.2293,20.333,15.74,
18.0117,23.818,16.1804,
17.8683,24.9657,16.1804,
17.7971,25.2911,16.438,
18.0839,25.182,16.3732,
17.7262,25.8459,16.3086,
18.2293,26.5331,17.1024,
17.5854,25.2911,16.438,
17.6556,26.0723,16.9,
18.0117,26.3014,16.5032,
17.8683,25.8459,16.5032,
17.6556,25.8459,16.7666,
17.7262,26.4169,16.7003,
17.7971,25.9588,16.8331,
17.7262,26.5331,16.8331,
18.1565,26.4169,16.438,
18.0839,26.7676,16.438,
17.6556,26.5331,17.1024,
18.0117,25.6221,16.3732,
17.5854,25.9588,16.7003,
17.5854,25.9588,17.4458,
18.2293,26.7676,17.4458,
18.0117,25.0735,16.9,
18.1565,26.5331,16.8331,
18.1565,25.5111,16.5032,
18.0117,26.5331,16.7666,
17.8683,25.9588,16.2444,
17.3075,25.0735,16.438,
16.9,25.4008,16.2444,
16.1166,24.331,15.2525,
16.6343,24.9657,15.3126,
16.6343,24.7517,15.4942,
17.3075,26.3014,18.7491,
18.1565,26.4169,19.5219,
18.0839,26.4169,15.74,
20.6687,24.4353,15.74,
23.6167,21.2727,15.1332,
26.5331,29.1407,15.8021,
29.6765,24.4353,15.2525,
31.2223,22.1736,15.0739,
31.3684,24.4353,15.4334,
32.1133,25.5111,15.1927,
32.4182,25.8459,15.5552,
32.7273,26.0723,15.3728,
31.6634,23.818,15.4942,
31.2223,20.5,15.0149,
31.5154,17.6556,14.9561,
30.226,19.2084,15.3728,
28.7475,20.5841,18.7491,
26.1865,20.8391,21.5381,
23.4175,20.7537,20.6687,
21.3607,22.1736,20.333,
19.2862,17.4458,20.5,
20.4163,18.5988,19.9225,
