14.9561,27.1245,13.7216,
14.8975,26.5331,13.5615,
14.8392,26.8858,13.7216,
15.3126,26.8858,13.6147,
14.6657,27.1245,13.8835,
14.7233,26.7676,13.299,
15.0149,27.1245,13.0415,
15.0149,27.0048,13.0926,
14.7811,27.1245,13.299,
14.6657,26.7676,13.3511,
14.7811,27.366,13.4034,
14.9561,26.4169,12.9399,
14.7233,27.0048,13.5615,
14.9561,26.7676,13.2471,
14.6084,25.6221,13.668,
14.8975,25.4008,13.8293,
14.8392,24.6457,14.1025,
14.8392,24.2273,14.2133,
14.8392,24.1241,14.2691,
14.9561,21.9897,14.7811,
14.7811,21.8984,14.3251,
14.7811,20.5841,13.5615,
14.5512,22.0814,13.4559,
14.8392,22.2663,13.4034,
14.7233,23.818,13.5086,
14.6657,26.0723,13.5086,
14.7811,25.6221,13.0926,
14.6657,26.5331,13.4034,
14.6084,27.2449,13.1954,
14.8392,27.2449,13.299,
14.7233,26.7676,13.4559,
14.6084,27.1245,13.6147,
14.7233,27.366,13.0926,
14.3812,26.4169,13.0926,
14.7233,26.5331,13.1954,
14.6657,27.1245,13.1439,
14.8975,25.6221,13.2471,
14.4943,25.9588,13.4559,
14.8392,25.5111,13.1439,
14.6084,25.182,13.0926,
14.6657,25.6221,13.5086,
14.8392,24.9657,13.4034,
14.6657,24.4353,13.1954,
14.7811,24.2273,12.9399,
14.8392,23.5168,13.0415,
14.6084,23.1228,13.2471,
14.6657,22.9289,13.7753,
14.5512,23.7171,13.8293,
14.4377,23.5168,13.9926,
14.6084,23.0256,13.6147,
14.3251,22.642,13.2471,
14.6657,23.2205,13.6147,
14.7811,22.8328,13.5086,
14.6657,22.7371,13.8835,
14.4377,22.7371,13.4034,
14.6657,22.9289,13.0926,
14.4943,22.4531,12.9906,
14.6084,22.9289,13.4034,
14.5512,22.4531,14.5512,
14.7233,23.4175,15.4942,
14.5512,24.2273,15.74,
14.5512,24.8584,15.4334,
14.4377,24.2273,15.0739,
14.3812,24.6457,14.7233,
14.7811,24.1241,14.6084,
14.5512,23.2205,14.9561,
14.6084,23.1228,14.7233,
14.6084,21.2727,15.2525,
14.4377,23.1228,15.8021,
14.8975,21.1851,15.6166,
16.5686,21.3607,15.99,
19.443,20.4163,14.5512,
21.4492,22.4531,16.3086,
23.9195,20.9249,16.5032,
25.7337,22.642,14.6657,
26.65,21.8077,17.6556,
27.7337,26.0723,18.45,
27.9825,29.4069,18.7491,
28.7475,29.6765,18.1565,
29.1407,29.0088,17.5154,
29.5413,29.1407,18.0839,
28.4893,29.4069,18.6738,
28.7475,29.4069,18.0839,
28.7475,28.8777,18.0117,
28.4893,29.8126,18.5242,
27.8577,29.5413,17.9399,
25.2911,28.8777,16.5686,
25.8459,29.9495,14.9561,
23.5168,28.7475,13.4034,
20.5,28.3615,13.6147,
18.9007,28.8777,13.5086,
17.7262,29.1407,13.5615,
17.1024,28.3615,14.8392,
17.1024,24.0215,15.4942,
16.6343,27.0048,14.8392,
16.438,18.6738,16.6343,
16.5032,20.5,16.8331,
16.438,26.4169,17.0346,
16.3732,21.7174,13.9379,
16.3732,24.6457,16.9672,
16.3086,27.7337,16.1804,
16.1804,27.366,14.2691,
15.6781,26.4169,14.1578,
16.0532,25.7337,16.5686,
16.1166,24.5402,20.1676,
17.8683,23.3188,13.0415,
19.5219,19.443,13.2471,
21.4492,19.5219,18.3761,
22.642,18.0839,12.5904,
22.8328,17.8683,13.668,
23.6167,17.1024,14.3251,
23.4175,15.8645,14.7811,
22.642,13.4034,13.9379,
23.2205,13.1439,14.1578,
23.0256,12.739,14.3812,
23.1228,12.4922,14.1578,
22.8328,14.8392,15.0149,
23.0256,12.8894,14.7233,
23.1228,16.9,14.0474,
23.5168,18.7491,12.7889,
23.6167,21.0979,14.2691,
24.6457,22.1736,13.7753,
24.2273,22.9289,15.1332,
25.182,22.8328,14.7811,
24.6457,23.0256,16.5032,
24.9657,22.9289,14.6084,
25.5111,22.642,14.5512,
24.6457,22.8328,16.438,
24.7517,22.9289,15.6166,
24.5402,22.642,15.3126,
24.331,21.6275,15.4942,
23.1228,21.6275,16.1166,
23.4175,22.2663,14.4943,
22.9289,21.1851,14.8975,
22.7371,20.4163,16.438,
22.5473,20.2501,14.3812,
22.2663,19.443,13.9926,
22.5473,18.7491,13.8835,
22.4531,18.2293,13.7753,
21.8077,18.1565,13.9926,
21.8077,16.9672,13.5615,
21.8077,16.7666,13.9926,
21.8984,17.0346,13.3511,
21.8077,16.9,13.9379,
21.8984,16.7666,13.9379,
22.4531,17.3765,13.3511,
22.1736,16.9672,13.1439,
21.4492,17.5154,13.3511,
21.0979,17.4458,13.0415,
20.0038,17.5854,13.1954,
18.9007,17.2388,13.4034,
18.2293,17.2388,13.299,
18.1565,17.3075,13.5615,
17.1024,17.4458,13.1954,
17.4458,17.8683,13.6147,
16.7003,17.5154,13.3511,
16.6343,18.0839,13.7216,
16.5686,17.9399,13.6147,
15.99,18.1565,13.8835,
15.99,17.8683,14.1578,
15.99,18.1565,14.1578,
16.0532,17.5854,13.668,
15.99,18.3026,13.8293,
16.5032,18.2293,13.7753,
17.6556,19.0538,15.3126,
20.333,19.6013,18.1565,
21.9897,21.0112,15.1332,
23.5168,22.2663,13.9926,
24.2273,23.4175,16.8331,
24.8584,25.2911,14.5512,
25.6221,25.2911,14.4377,
25.5111,24.8584,18.2293,
25.7337,25.4008,15.4334,
25.7337,25.182,14.2133,
25.4008,25.0735,15.5552,
25.8459,24.8584,17.4458,
24.8584,24.331,18.0117,
24.331,24.0215,16.7003,
23.6167,23.4175,14.6084,
22.8328,22.5473,14.4377,
21.8077,21.7174,17.5154,
20.7537,20.8391,14.4377,
19.5219,19.681,14.0474,
19.0538,18.0117,14.5512,
18.5988,17.4458,15.3126,
17.8683,16.9672,16.9,
17.6556,16.3086,13.9926,
17.6556,16.5686,14.2133,
16.9672,16.1804,14.1578,
17.3765,16.1804,14.1578,
16.7003,15.8645,14.2691,
16.8331,15.6166,13.9926,
16.438,15.8021,14.2133,
16.438,15.99,14.2133,
16.6343,15.6781,14.1025,
16.5686,15.2525,14.3251,
16.7003,15.6166,13.9926,
16.6343,15.3126,13.7216,
16.5032,15.4942,13.9379,
16.438,15.6781,14.2691,
16.1804,16.0532,14.1025,
16.1804,16.3732,14.1578,
16.3086,16.3086,14.2133,
15.9271,16.2444,13.9379,
16.1804,16.1804,14.1025,
16.3732,16.3086,14.2691,
16.5032,16.2444,13.9379,
16.2444,16.2444,13.7216,
16.5686,16.438,13.7753,
16.1166,15.8645,13.6147,
16.3086,16.2444,13.7753,
16.5032,15.99,13.3511,
16.1166,16.1166,13.9926,
16.3732,15.99,13.9926,
16.438,16.2444,13.5615,
16.3732,15.9271,13.7753,
16.2444,16.1804,13.5615,
16.1166,15.99,13.8293,
16.1804,16.0532,13.9379,
15.8645,15.74,13.9379,
16.3732,15.5552,13.6147,
16.1166,15.4942,13.668,
16.0532,15.0149,14.0474,
16.1804,14.8392,13.668,
16.0532,15.6781,14.1025,
16.3732,15.3126,13.4034,
16.1166,16.1804,13.9379,
16.2444,16.5032,13.299,
15.8645,16.2444,13.8293,
16.1804,16.9,13.7216,
16.3086,16.3086,13.6147,
16.0532,16.1804,13.668,
15.8021,16.438,13.7753,
16.1166,16.6343,13.7216,
16.1804,16.3086,14.3812,
16.0532,16.9672,14.8975,
16.0532,16.8331,14.8975,
15.99,16.3086,14.9561,
15.9271,16.438,15.1927,
16.3086,16.438,14.6657,
16.0532,16.3732,14.7811,
16.3732,16.7003,15.1927,
16.1804,16.438,14.9561,
15.74,16.5686,15.1927,
15.8645,16.6343,14.8975,
15.9271,16.5686,15.0739,
15.8645,16.7003,15.2525,
16.1166,16.6343,15.5552,
16.1804,16.438,15.2525,
