14.2691,26.65,17.4458,
14.6084,26.8858,17.8683,
14.8392,26.8858,17.5154,
14.6084,27.6104,18.1565,
14.5512,27.1245,16.7666,
14.1025,26.3014,17.1024,
14.3251,27.366,16.9672,
14.7233,26.5331,17.3765,
14.6657,27.8577,17.3765,
14.4377,26.0723,16.5032,
13.9926,26.7676,17.5854,
14.4943,27.8577,17.4458,
14.9561,26.5331,16.7003,
14.5512,26.8858,16.9672,
14.3812,27.1245,16.5686,
13.8835,25.8459,16.7003,
14.4943,26.4169,16.8331,
14.8392,27.366,16.7003,
14.3812,26.65,16.9,
14.4377,27.4878,17.1024,
14.1578,26.4169,16.7666,
14.2691,26.65,17.4458,
14.7811,27.9825,17.4458,
14.4377,26.5331,17.7971,
14.2691,26.7676,17.5854,
14.3251,26.0723,17.1024,
14.6084,26.7676,17.3075,
14.5512,26.3014,17.1705,
14.3251,25.9588,17.2388,
14.0474,26.5331,16.8331,
14.1578,27.6104,17.1024,
14.8975,26.8858,16.9672,
14.4943,25.8459,17.5154,
14.3251,27.4878,17.1705,
13.9379,25.2911,17.5854,
14.2691,27.4878,17.6556,
14.5512,27.4878,17.5854,
14.4943,25.7337,17.6556,
14.4943,26.1865,17.1705,
14.2691,27.4878,17.3075,
14.4377,27.2449,17.0346,
14.5512,26.4169,17.6556,
14.3251,26.8858,17.8683,
14.4377,26.8858,17.7262,
13.9379,26.65,17.7971,
14.0474,25.7337,17.7262,
14.7233,26.5331,17.8683,
14.5512,27.4878,17.3765,
14.3812,25.9588,17.6556,
14.0474,26.65,16.7003,
14.4943,26.4169,17.1705,
14.7233,27.2449,17.3765,
14.4377,26.3014,17.1705,
14.1578,26.0723,17.4458,
14.2691,27.366,17.3075,
14.2691,26.7676,17.3075,
14.5512,27.1245,17.5854,
14.2691,26.65,17.8683,
14.3812,27.2449,17.4458,
13.9926,25.9588,17.6556,
14.4377,27.4878,18.0839,
14.4943,26.0723,17.7262,
14.4943,27.4878,18.0117,
14.3812,25.5111,17.3075,
14.1578,27.4878,18.2293,
14.8392,27.1245,17.5854,
14.4377,25.9588,16.7666,
14.3251,27.2449,16.9672,
14.6657,26.4169,16.1166,
15.6166,27.8577,17.1024,
17.4458,26.5331,16.7666,
18.5242,26.5331,17.1024,
18.5988,28.2344,14.1578,
19.7611,27.7337,13.1439,
23.9195,27.1245,12.8391,
25.182,28.3615,13.1954,
25.2911,28.4893,15.9271,
23.5168,29.4069,15.6166,
22.4531,27.9825,16.5032,
21.8984,26.8858,16.1804,
22.4531,28.618,16.3732,
22.3595,28.7475,15.74,
21.8077,27.7337,16.0532,
21.0112,28.2344,15.74,
20.2501,27.1245,15.8021,
18.9007,26.7676,15.3126,
17.2388,28.1081,16.438,
16.3732,27.4878,16.3086,
15.4334,26.0723,15.8645,
15.1927,27.4878,14.2691,
15.74,28.2344,15.0739,
15.3728,27.4878,14.9561,
15.2525,27.4878,14.6657,
14.4943,27.9825,12.9906,
14.7811,27.8577,13.9926,
15.0149,27.6104,14.3251,
14.7233,26.7676,15.4334,
14.9561,27.9825,15.0739,
14.3812,26.4169,14.2691,
14.6657,27.6104,14.0474,
14.5512,25.0735,13.5086,
14.7233,24.9657,14.2691,
14.8392,24.7517,13.8293,
14.7233,23.2205,14.2133,
15.3728,22.2663,14.8975,
15.99,20.2501,15.1332,
16.6343,20.0038,14.9561,
17.4458,19.2862,14.4943,
17.7262,19.681,14.3251,
18.8247,18.9771,12.1544,
18.3026,18.3026,11.4145,
18.45,17.5854,9.3563,
18.45,17.7971,11.9653,
18.9007,17.9399,7.8091,
20.1676,16.7666,18.8247,
20.5841,18.0117,19.2084,
20.5841,19.2862,17.6556,
20.333,20.0855,7.0509,
22.0814,22.0814,15.0149,
21.8984,24.6457,13.6147,
21.7174,23.9195,13.3511,
21.9897,24.2273,13.0415,
22.4531,24.0215,12.5412,
21.8984,24.1241,14.2133,
22.2663,24.1241,14.4943,
21.8984,23.7171,14.7233,
22.2663,24.4353,15.8021,
21.4492,23.3188,15.1332,
21.1851,22.8328,13.6147,
20.8391,22.7371,13.0415,
20.7537,21.8077,11.5046,
20.6687,21.5381,10.5063,
21.0112,20.9249,9.5083,
20.2501,19.443,9.3941,
21.0112,18.9007,9.8973,
21.0112,19.0538,9.0584,
20.7537,18.3761,8.9123,
19.7611,17.4458,11.4145,
20.2501,18.45,9.2437,
20.4163,17.1705,8.9851,
20.0038,17.6556,12.1544,
20.0855,16.7666,9.6623,
20.0855,17.4458,10.2997,
20.0855,17.8683,9.3563,
19.2862,17.5154,7.7437,
18.0839,17.8683,11.7329,
17.8683,17.9399,8.84,
17.2388,17.8683,13.4559,
17.1705,18.2293,12.1544,
16.5032,18.2293,11.9653,
16.0532,18.0117,9.3563,
16.7003,17.3075,9.8973,
15.74,17.8683,10.0968,
16.1804,18.0117,7.3288,
15.6781,17.9399,17.1705,
15.8021,18.45,16.7666,
15.8021,18.3761,17.3075,
15.99,19.2862,16.5032,
