15.3126,26.4169,17.1024,
15.6166,25.9588,16.9672,
15.4334,27.0048,17.0346,
15.2525,26.1865,16.8331,
15.1332,26.5331,16.7666,
15.4942,26.4169,16.7003,
15.6781,27.366,16.5032,
15.4942,25.5111,16.5032,
15.1332,25.7337,16.5686,
15.4334,25.6221,16.1804,
14.9561,25.0735,16.5032,
15.4334,25.8459,16.3086,
15.2525,25.4008,16.438,
15.3126,26.1865,16.6343,
15.1927,26.3014,16.3732,
15.2525,25.0735,16.5032,
15.1927,25.7337,16.2444,
15.3126,27.0048,16.5032,
15.3126,28.7475,16.5686,
15.5552,24.331,16.3086,
15.1332,23.4175,16.3086,
15.3126,24.1241,16.1804,
15.3728,23.6167,16.3086,
15.1332,24.0215,16.2444,
15.3126,24.2273,16.438,
15.1927,24.5402,16.5032,
15.0149,24.1241,16.5032,
15.1332,24.6457,16.1804,
15.3126,25.0735,16.1804,
15.2525,24.331,16.3732,
15.1927,25.4008,16.3086,
15.0739,24.7517,16.438,
15.0739,24.0215,16.1166,
14.8975,24.5402,16.5686,
15.3728,24.2273,15.99,
15.0149,24.5402,16.3086,
15.3126,24.0215,15.99,
15.0739,24.0215,15.99,
15.0149,24.8584,16.1804,
15.1332,24.2273,16.0532,
15.0739,23.6167,16.1166,
15.0739,24.0215,16.5032,
14.9561,23.4175,16.2444,
15.0149,23.5168,15.9271,
15.1927,23.5168,15.9271,
15.3126,22.642,15.8645,
15.1927,23.0256,16.0532,
15.3728,23.1228,16.0532,
15.1927,22.8328,16.1804,
14.8975,22.4531,16.1166,
14.8975,22.9289,16.438,
15.1332,22.1736,16.1166,
15.0149,22.0814,16.3086,
15.1332,22.4531,16.3732,
15.0149,22.4531,16.3086,
14.8392,22.7371,16.5032,
15.0739,23.2205,16.1166,
15.0149,22.642,16.1166,
14.7811,23.3188,16.2444,
14.9561,23.4175,16.1804,
14.8975,22.7371,16.1804,
14.9561,21.7174,16.0532,
15.0739,21.8077,16.0532,
15.3126,22.2663,15.9271,
15.1927,21.7174,16.5032,
16.9,21.1851,15.1332,
19.7611,21.0979,14.2133,
22.2663,21.9897,17.1705,
21.3607,21.6275,14.3812,
26.3014,21.0112,13.8835,
27.0048,21.7174,14.8392,
28.2344,20.9249,19.2084,
28.7475,28.4893,20.333,
28.618,24.0215,23.1228,
27.7337,23.6167,20.0038,
28.3615,23.5168,19.3644,
27.9825,21.9897,18.6738,
27.9825,23.1228,18.9007,
26.4169,21.8077,19.1309,
26.0723,19.681,18.9007,
24.8584,17.9399,19.0538,
18.6738,19.3644,14.5512,
