16.438,24.4353,18.6738,
16.3732,26.0723,18.6738,
16.3732,26.8858,17.5854,
16.5032,29.0088,16.8331,
15.8021,27.366,17.3765,
16.1804,29.4069,17.1024,
16.1166,29.4069,17.5854,
15.6781,28.618,16.3086,
15.0149,24.9657,16.1804,
14.8392,23.7171,15.6166,
14.5512,24.331,15.8021,
14.6084,28.3615,14.7811,
14.3812,29.5413,15.74,
14.4377,21.8077,14.7233,
14.4377,22.2663,15.0149,
14.7811,24.0215,15.0739,
14.7233,26.4169,15.3126,
14.6084,27.7337,14.3812,
14.2133,23.9195,15.8645,
14.2133,23.818,14.4943,
14.2691,21.9897,14.6657,
14.1025,23.7171,14.7233,
14.3251,25.0735,14.7233,
14.1578,23.0256,14.7811,
14.1578,24.2273,15.0739,
14.2691,19.2862,14.8975,
14.0474,18.2293,14.7811,
14.2691,18.6738,15.3126,
13.8835,17.5854,15.3126,
14.1025,17.1705,15.1927,
14.2691,16.6343,15.74,
14.2691,21.4492,14.8392,
14.5512,21.6275,15.3126,
13.9926,20.5,15.0739,
14.2691,20.2501,15.0149,
14.3812,20.5841,14.7811,
14.2133,19.7611,15.74,
14.2691,20.6687,14.8392,
14.1025,19.443,15.6781,
14.2691,18.8247,14.6657,
14.2133,19.2862,15.3728,
13.9379,20.1676,14.9561,
13.7753,21.7174,15.3126,
13.7753,20.7537,14.6657,
13.8293,21.3607,15.3126,
13.9926,20.0855,15.2525,
13.9379,19.7611,16.9672,
13.8835,17.4458,18.3026,
13.8293,22.3595,18.5988,
13.8293,20.6687,18.7491,
14.3251,21.4492,18.0839,
13.6147,18.9007,16.7003,
13.8835,19.2084,19.7611,
13.5615,19.0538,19.7611,
13.8835,17.7262,17.7971,
13.9926,18.8247,21.0112,
13.9926,18.5242,17.6556,
14.0474,18.9007,18.45,
13.8835,20.333,21.8077,
13.668,19.5219,17.8683,
13.8835,19.3644,18.5242,
14.1025,19.2084,15.6166,
13.8293,19.7611,15.99,
13.7753,18.9007,16.3732,
13.9379,19.1309,15.1332,
13.8293,18.5242,15.5552,
13.9379,19.1309,14.8975,
13.9379,18.8247,15.6781,
14.1025,20.0038,15.74,
14.1025,18.7491,16.2444,
14.2691,19.681,15.99,
14.2133,18.9771,15.74,
14.3251,19.681,16.438,
14.7811,20.2501,16.438,
16.6343,23.2205,18.5988,
18.8247,23.818,16.1166,
22.2663,23.1228,14.2133,
24.0215,25.7337,13.4034,
25.9588,28.618,13.5086,
27.4878,29.8126,13.6147,
30.226,32.8834,15.4334,
29.5413,30.6475,15.0739,
29.4069,32.1133,15.0149,
29.0088,31.2223,14.6657,
29.9495,32.8834,14.7811,
28.1081,29.5413,14.8392,
27.9825,29.8126,15.2525,
26.0723,24.6457,14.7811,
24.4353,26.0723,14.4943,
22.0814,20.0855,15.8021,
20.1676,19.1309,18.3761,
18.3026,23.5168,15.1332,
17.5154,23.7171,15.0149,
17.5154,28.618,16.1166,
17.5154,29.9495,16.8331,
17.1024,30.5061,14.5512,
16.9,30.226,14.3251,
16.5686,29.9495,17.7971,
16.7666,30.5061,15.1332,
16.7003,30.226,19.1309,
17.2388,30.3656,18.7491,
17.1024,31.2223,19.2862,
17.3765,29.9495,17.8683,
18.45,31.6634,20.2501,
19.3644,31.3684,20.9249,
18.3761,31.5154,21.5381,
19.681,27.4878,18.3026,
20.1676,23.6167,14.8975,
21.2727,23.6167,16.2444,
21.4492,22.9289,14.6657,
24.2273,24.5402,15.1332,
24.1241,23.2205,16.0532,
25.5111,23.7171,15.4942,
24.7517,21.9897,15.8645,
24.9657,21.3607,15.5552,
24.6457,21.9897,16.1804,
25.5111,20.8391,16.7003,
24.5402,20.5,15.99,
25.2911,21.6275,16.5686,
26.3014,22.642,16.2444,
25.7337,21.9897,17.0346,
23.1228,14.9561,15.0149,
23.3188,21.8984,14.8392,
27.366,27.4878,16.0532,
28.8777,31.2223,17.1705,
29.5413,25.4008,21.3607,
28.618,27.0048,17.6556,
29.2734,24.7517,20.6687,
29.6765,24.7517,20.5,
29.2734,23.5168,19.2084,
28.1081,22.0814,17.4458,
28.7475,22.642,17.5854,
27.4878,23.4175,17.3765,
27.9825,20.333,17.5854,
28.2344,24.7517,17.5154,
28.2344,24.1241,22.9289,
27.4878,21.0112,16.1166,
27.0048,21.0112,16.7666,
23.3188,15.4334,14.0474,
26.5331,21.7174,16.1166,
26.8858,20.5841,15.99,
26.4169,18.6738,16.5032,
24.331,16.3086,14.5512,
24.8584,17.3765,14.5512,
23.9195,15.8645,15.2525,
24.5402,16.0532,13.8293,
23.7171,15.3728,14.4943,
23.818,15.8645,14.3251,
22.9289,17.3765,14.6657,
21.8984,16.3086,13.6147,
20.8391,18.3761,13.7216,
19.7611,19.2862,14.1025,
19.3644,14.4943,13.5615,
19.443,14.4377,13.9926,
18.3026,15.4942,14.3812,
18.45,19.1309,13.7753,
18.0839,16.9672,13.8835,
18.1565,16.5032,13.4559,
18.0117,15.5552,13.8835,
17.7971,16.2444,13.4559,
17.8683,17.7262,14.4943,
17.6556,17.1705,14.2133,
17.6556,17.8683,14.3812,
18.3026,18.2293,13.6147,
19.5219,17.8683,13.7753,
22.5473,19.7611,15.0149,
23.5168,18.0839,14.6084,
23.7171,20.2501,12.4434,
24.9657,21.0112,14.6084,
28.1081,22.8328,19.5219,
28.1081,23.6167,17.5854,
28.1081,22.7371,16.9672,
29.1407,23.7171,15.6166,
28.1081,21.5381,16.8331,
28.2344,18.8247,16.2444,
26.8858,28.7475,15.8645,
26.65,19.3644,16.1804,
24.8584,18.7491,15.6781,
23.1228,17.3765,16.1804,
22.642,17.5154,15.8021,
21.9897,17.3765,16.9672,
20.7537,16.438,16.7003,
20.0855,16.7666,15.74,
19.681,15.9271,14.7233,
19.5219,16.6343,15.1332,
19.3644,15.1927,17.3765,
18.8247,14.8975,17.8683,
19.2862,15.6166,17.1705,
19.2862,15.9271,18.45,
18.8247,14.7811,16.6343,
19.1309,16.1166,17.2388,
18.3761,16.9672,16.438,
19.0538,16.8331,16.7003,
18.9007,17.3765,18.0117,
18.8247,15.0149,18.3761,
18.5988,15.9271,18.5242,
18.8247,15.5552,17.3765,
18.6738,15.0739,18.0839,
18.8247,14.7233,18.0839,
18.6738,14.7233,17.3075,
18.2293,15.1332,17.6556,
18.7491,15.1927,17.0346,
18.5242,14.9561,16.9,
18.6738,15.4334,17.7262,
18.3761,15.5552,17.5854,
18.0117,14.3251,17.3765,
18.5988,15.2525,18.0117,
18.1565,14.1025,17.1705,
18.1565,15.0739,18.0839,
18.5242,14.8392,18.3026,
18.2293,16.9672,18.5242,
18.5988,18.2293,18.0839,
18.5242,17.4458,18.7491,
18.1565,17.1705,18.8247,
18.1565,16.3732,18.1565,
18.45,17.3765,18.3026,
18.0117,16.9672,19.0538,
18.6738,16.5686,17.5854,
18.1565,17.5154,17.5154,
18.2293,14.1578,16.0532,
18.1565,15.2525,16.2444,
18.5242,16.9672,16.8331,
18.0839,15.5552,17.5154,
18.2293,15.5552,17.4458,
18.1565,14.4377,18.2293,
18.3761,16.3086,16.9672,
18.45,15.5552,17.9399,
18.2293,15.0739,18.5242,
18.2293,14.1025,19.1309,
18.0117,14.9561,19.3644,
17.5854,15.2525,18.6738,
18.0117,15.6781,19.443,
18.0117,15.0739,18.5988,
18.3761,15.3728,18.5242,
17.7971,16.0532,18.3026,
18.0117,15.6781,16.9672,
18.3761,15.9271,17.1024,
18.5242,15.6166,17.3765,
18.1565,15.74,16.9672,
17.8683,15.1332,16.5686,
17.5854,14.8392,17.0346,
18.45,16.5032,16.8331,
