15.6781,24.2273,17.3765,
15.8021,23.1228,16.9672,
15.4334,21.8077,17.3765,
15.3728,22.8328,16.9672,
15.4942,19.1309,16.7666,
15.6781,18.45,17.0346,
15.6781,19.443,16.7666,
15.9271,19.2084,16.5032,
15.5552,20.8391,16.1166,
15.74,20.8391,14.6084,
15.8021,21.4492,14.1578,
15.3728,22.1736,14.3251,
15.6166,26.7676,14.6657,
15.4334,25.8459,14.4377,
15.6781,22.1736,14.9561,
15.5552,24.8584,15.3126,
15.2525,25.8459,14.7233,
15.4942,26.7676,15.0149,
15.6781,27.8577,14.9561,
15.6781,27.366,14.7233,
15.6781,28.2344,14.7233,
15.5552,28.618,15.0739,
15.4334,26.5331,14.7233,
15.6166,22.9289,14.1025,
15.5552,25.5111,14.2691,
15.3728,27.4878,14.3251,
15.74,27.2449,13.9379,
15.4942,26.8858,13.7753,
15.74,25.8459,13.7753,
15.5552,24.9657,13.7753,
15.3728,23.3188,13.9926,
15.8021,24.5402,13.9379,
15.2525,23.7171,14.1025,
15.5552,24.5402,14.1025,
15.3126,24.2273,14.3812,
15.74,24.1241,14.1578,
15.6166,24.5402,14.6084,
15.4942,23.5168,14.4943,
15.4334,24.2273,14.7811,
15.4942,23.4175,14.6657,
15.74,23.9195,14.6084,
15.4334,23.818,14.8392,
15.5552,23.1228,14.7811,
15.3126,23.2205,14.7811,
15.4334,23.6167,14.8392,
15.1927,24.2273,14.8392,
15.74,24.5402,14.6657,
15.4334,24.9657,14.7811,
15.6781,25.6221,14.5512,
15.3728,24.9657,14.7233,
15.3728,25.2911,14.8975,
15.3728,24.5402,14.7233,
15.74,24.9657,14.4943,
15.2525,24.0215,14.8392,
15.74,23.6167,14.4943,
15.5552,24.331,14.6657,
15.6166,24.2273,14.5512,
15.5552,24.7517,14.5512,
15.6781,24.4353,14.6084,
15.4942,24.6457,14.5512,
15.4942,24.2273,14.4943,
15.5552,23.818,14.4943,
15.5552,24.2273,14.5512,
15.5552,23.6167,14.6084,
15.4942,23.9195,14.7233,
15.4942,24.331,14.6657,
15.3728,24.4353,14.4377,
15.4942,24.8584,14.3251,
15.4334,27.6104,14.2691,
15.6781,24.331,14.3251,
15.5552,23.3188,14.1025,
16.9672,23.2205,13.9926,
18.5242,26.65,14.4943,
20.333,27.9825,14.3812,
22.3595,30.0873,13.9379,
25.182,29.0088,12.2021,
27.366,30.226,12.5412,
28.1081,30.0873,14.5512,
28.8777,30.7898,12.9906,
28.7475,30.933,13.4034,
29.2734,30.5061,13.2471,
28.3615,30.5061,13.7216,
28.7475,30.933,13.668,
28.2344,30.3656,13.8293,
27.9825,29.9495,13.7753,
27.366,31.0772,19.2084,
25.9588,30.0873,19.7611,
22.9289,30.3656,19.2862,
20.9249,29.8126,18.5988,
19.7611,30.7898,20.1676,
18.3026,29.2734,18.9771,
18.3026,29.9495,14.2133,
17.5854,30.6475,14.5512,
17.7971,29.9495,14.3251,
16.9672,29.4069,14.3251,
17.3075,30.0873,14.0474,
17.1024,29.0088,14.2691,
16.7003,29.5413,13.9926,
17.1705,29.9495,20.0855,
17.2388,29.8126,19.8416,
16.9,29.0088,18.45,
17.1024,27.6104,13.4034,
17.0346,27.7337,16.5686,
17.5154,26.0723,14.0474,
18.0117,25.4008,12.9906,
18.3026,23.6167,13.4559,
19.3644,23.0256,12.7889,
19.8416,21.8984,13.3511,
20.333,20.2501,16.3086,
20.9249,16.5032,16.7003,
21.7174,15.74,13.2471,
21.8077,15.0149,13.4034,
21.7174,15.6781,12.8391,
21.8984,16.9672,13.0926,
21.8077,17.1705,13.8835,
22.7371,17.2388,12.739,
22.5473,16.6343,15.4942,
22.642,15.8021,14.5512,
23.3188,19.443,15.0739,
23.2205,15.6166,15.0149,
23.7171,23.9195,16.6343,
24.331,26.5331,15.1332,
22.9289,25.5111,16.1166,
23.1228,25.5111,15.0739,
23.0256,22.642,13.2471,
23.818,26.1865,14.1578,
24.5402,25.9588,14.1025,
24.0215,26.4169,14.8392,
24.0215,26.65,14.5512,
24.0215,26.7676,14.7233,
23.2205,25.8459,15.2525,
23.5168,25.9588,15.74,
22.9289,19.9225,16.7666,
22.8328,18.9007,18.2293,
22.8328,21.3607,18.0839,
22.3595,20.9249,18.3761,
22.642,20.6687,18.8247,
22.5473,19.8416,19.1309,
22.642,18.9771,21.4492,
22.4531,18.8247,18.3761,
22.7371,18.3761,18.9007,
22.4531,17.7971,18.5242,
22.1736,17.8683,20.5,
22.5473,17.4458,18.3761,
22.5473,17.2388,19.5219,
22.0814,17.6556,21.8077,
21.9897,17.0346,20.2501,
21.7174,16.9672,23.1228,
20.8391,16.3086,22.1736,
20.2501,16.3732,22.3595,
20.4163,16.3086,23.0256,
19.3644,15.0739,22.4531,
18.9771,16.0532,23.9195,
18.7491,15.99,24.6457,
18.3026,16.438,24.0215,
18.3761,16.1166,23.5168,
17.9399,15.6781,22.5473,
18.0839,13.5615,22.3595,
17.9399,15.5552,21.5381,
18.0117,15.6781,22.642,
17.8683,15.6781,22.0814,
17.8683,16.3086,22.0814,
17.9399,16.3086,22.8328,
18.3761,16.9672,20.2501,
20.1676,17.9399,18.7491,
21.9897,19.2862,18.8247,
23.6167,20.333,18.6738,
24.331,21.3607,19.0538,
25.6221,21.9897,21.8077,
26.7676,23.2205,22.1736,
26.65,22.7371,19.5219,
26.8858,21.0112,20.7537,
26.0723,20.0038,20.4163,
25.2911,18.3761,18.0839,
25.2911,17.7262,18.9771,
24.7517,17.9399,20.8391,
24.5402,17.8683,24.1241,
24.7517,18.5242,22.3595,
23.9195,18.0839,21.2727,
22.9289,16.9,21.7174,
22.4531,15.9271,20.4163,
21.4492,15.6166,21.6275,
20.7537,14.4943,23.4175,
20.5841,14.4377,22.2663,
19.7611,14.3251,22.9289,
19.9225,16.2444,22.2663,
