14.5512,22.1736,15.3728,
14.1578,21.5381,14.4377,
13.668,21.2727,14.2691,
13.299,20.7537,14.1025,
12.9906,20.5,13.5086,
12.9399,20.5841,13.4034,
12.9906,20.1676,13.1954,
12.9906,19.9225,13.3511,
12.739,20.0038,13.3511,
12.7889,20.2501,13.0926,
12.8894,20.333,15.74,
12.739,20.0038,15.8645,
12.739,20.0038,15.4942,
12.6397,19.9225,15.3728,
12.6893,19.681,15.3728,
12.5904,19.6013,15.2525,
12.5904,19.5219,15.3126,
12.4434,19.443,15.3728,
12.5412,19.5219,15.0739,
12.5412,19.5219,14.2691,
12.5904,19.681,12.4434,
12.5904,19.7611,14.4943,
12.4922,19.8416,14.8392,
12.6397,19.6013,14.1025,
12.4922,19.681,13.5086,
12.5904,19.3644,12.739,
12.6893,19.3644,13.9926,
12.6397,19.443,12.6397,
12.6397,19.5219,13.7753,
12.739,19.5219,12.8391,
12.5412,19.2862,10.548,
12.6893,19.2862,11.0169,
12.5412,19.0538,13.1439,
12.6397,19.0538,12.0123,
12.6893,18.6738,11.55,
12.6893,17.7262,10.5899,
12.5904,16.9672,9.6236,
12.5412,15.99,11.2806,
12.4922,15.4334,10.2181,
12.3948,15.1332,9.3563,
12.3948,14.7811,11.2362,
12.3463,14.8392,10.2589,
12.2981,14.4943,9.2437,
12.3948,14.3812,9.6236,
12.3463,14.4377,9.1692,
12.2981,14.2133,8.7324,
12.2981,14.2133,9.6236,
12.3948,14.3251,9.585,
13.9379,16.0532,10.7589,
14.6657,17.4458,11.4145,
13.4034,16.5032,11.1042,
13.7216,17.3075,11.2362,
12.3948,16.7003,10.3819,
12.25,17.4458,10.5063,
12.8391,19.2862,11.5046,
12.1069,19.2084,13.2471,
12.1069,19.6013,12.5904,
12.2981,19.8416,14.3251,
12.2981,19.9225,13.5086,
12.3948,20.4163,15.0149,
12.4434,20.333,11.8253,
14.3251,23.1228,13.9926,
13.8835,22.7371,14.3812,
13.6147,22.3595,15.5552,
13.6147,22.7371,16.2444,
13.6147,22.4531,13.7216,
13.9379,22.642,13.9926,
13.1439,21.6275,16.0532,
12.8894,21.3607,11.779,
12.8894,21.0112,15.3728,
12.5904,20.8391,14.8975,
12.5904,20.6687,11.6411,
12.3948,20.5,11.55,
12.4434,20.4163,11.6869,
12.2021,20.2501,11.192,
12.0123,19.9225,11.1042,
12.0595,19.8416,10.5063,
12.0123,19.9225,11.2362,
12.0595,19.681,10.8872,
12.2021,19.9225,11.6869,
12.0595,19.7611,11.779,
12.1544,19.8416,13.9379,
12.1544,19.7611,13.8293,
12.25,19.681,13.3511,
12.2981,19.681,14.3251,
12.3463,19.7611,14.3251,
12.3948,19.681,12.739,
12.3463,19.5219,13.1954,
12.6397,19.6013,13.3511,
12.6397,19.7611,14.6657,
12.739,19.5219,14.7233,
12.8391,19.681,15.4942,
12.8391,19.5219,14.7811,
12.8894,19.3644,12.4922,
13.0926,19.681,14.0474,
13.0415,19.443,14.1025,
13.1439,19.1309,11.9653,
13.1439,19.0538,12.3948,
13.299,18.6738,15.4942,
13.2471,18.5988,15.6781,
13.1954,18.45,13.5086,
13.1439,17.8683,12.9399,
13.2471,18.0839,11.6411,
13.0415,17.8683,14.4377,
13.3511,17.5854,12.8391,
13.1954,17.4458,14.5512,
13.2471,17.3765,13.0926,
13.2471,17.3075,13.0926,
13.299,17.2388,14.1578,
13.2471,17.3765,13.0926,
13.3511,17.2388,14.7233,
13.4034,17.2388,14.6657,
13.299,17.3765,14.7233,
13.3511,17.2388,14.7811,
13.4034,17.1705,14.3812,
13.5086,17.3765,14.1578,
13.7216,17.3075,14.0474,
13.8293,17.2388,13.9379,
14.0474,17.4458,13.9379,
14.2691,17.6556,14.4943,
14.8975,17.5154,15.6166,
15.3126,17.9399,14.4943,
15.8021,18.0117,13.3511,
16.5686,18.6738,13.9379,
17.3075,18.9007,13.4034,
18.0839,19.1309,11.7329,
18.5242,19.5219,13.2471,
18.8247,19.6013,14.1025,
19.6013,20.1676,12.9906,
19.6013,20.333,14.9561,
20.0855,20.9249,16.2444,
20.5,21.0112,15.2525,
20.5841,21.1851,18.2293,
20.7537,21.4492,16.8331,
21.0979,21.9897,13.9926,
21.0979,21.8984,10.9735,
21.1851,21.9897,11.6411,
21.3607,22.0814,15.74,
21.6275,22.2663,13.4034,
21.6275,22.0814,11.4595,
21.4492,22.1736,12.739,
20.9249,21.8984,14.4377,
20.9249,21.6275,13.6147,
21.1851,22.2663,14.4943,
21.0112,22.1736,14.5512,
20.8391,21.7174,14.5512,
20.333,21.6275,14.3251,
19.6013,21.0112,14.5512,
19.1309,20.7537,11.5954,
18.6738,20.7537,12.6893,
18.2293,20.5841,12.0595,
17.8683,20.0855,11.6411,
17.3075,19.5219,12.9906,
17.0346,18.9771,12.1069,
16.6343,18.9007,14.2133,
15.99,18.6738,11.192,
15.6166,18.3761,11.148,
15.2525,17.9399,11.6869,
15.0739,17.9399,11.4145,
15.1927,17.7971,11.2806,
15.0149,17.5854,11.325,
14.8975,17.5154,11.2806,
14.7811,17.3765,11.2806,
14.5512,17.3765,11.2806,
14.6657,17.3075,11.1042,
14.4943,17.3765,11.148,
14.5512,17.3765,11.6411,
14.6084,17.2388,11.3697,
14.6657,17.2388,11.5954,
14.5512,17.3075,11.3697,
14.4943,17.3765,11.325,
14.4943,17.2388,11.2362,
14.4943,17.3765,10.9735,
14.3812,17.5154,11.4145,
14.3251,17.4458,11.4595,
14.2691,17.3765,11.4595,
14.3812,17.4458,11.3697,
14.2133,17.3075,11.2806,
14.4377,17.3075,11.325,
14.3812,17.1705,11.3697,
14.3812,17.4458,11.325,
14.6084,17.5154,11.148,
14.9561,17.4458,13.4559,
15.1927,17.3765,17.3765,
