12.3463,19.5219,15.1332,
12.4434,19.6013,15.0739,
12.3948,19.5219,15.0149,
12.3463,19.443,15.0739,
12.4434,19.3644,15.0739,
12.3948,19.443,15.0149,
12.3463,19.5219,15.0739,
12.3948,19.3644,14.9561,
12.3948,19.5219,15.0149,
12.3948,19.3644,15.0149,
12.3463,19.3644,15.1332,
12.3463,19.443,15.1332,
12.3463,19.443,15.0739,
12.3463,19.3644,15.0149,
12.3463,19.3644,14.9561,
12.3463,19.443,15.0149,
12.2981,19.5219,15.1332,
12.2981,19.443,15.1332,
12.3463,19.5219,15.1927,
12.3463,19.2862,15.0149,
12.3948,19.5219,14.9561,
12.3463,19.3644,15.0149,
12.3463,19.2084,15.0149,
12.3948,19.2862,14.9561,
12.3948,19.443,15.1332,
12.4922,19.2084,14.8392,
12.4922,19.2862,14.8975,
12.5904,19.2084,14.6084,
12.5412,19.2084,14.1578,
12.4922,19.2084,14.0474,
12.5412,18.9771,13.7753,
12.3948,18.8247,13.1439,
12.4434,18.5988,12.4922,
12.5412,17.9399,8.6612,
12.4434,17.1705,12.0595,
12.4922,16.438,12.5904,
12.3463,15.6781,12.1069,
12.3463,15.1332,11.9653,
12.3463,14.7811,11.5954,
12.3463,14.5512,11.2806,
12.3948,14.1578,10.9303,
12.3463,14.1025,8.6968,
12.2021,13.7753,9.4701,
12.1544,13.8293,9.9369,
12.0595,13.7753,10.3819,
12.1069,13.7216,9.6623,
12.1069,13.7753,8.84,
12.0123,13.8293,8.5906,
11.9653,13.7216,8.4505,
11.9653,13.7216,8.1081,
11.9185,13.9926,8.3123,
11.9185,14.8392,12.4434,
11.9185,15.99,9.2811,
11.8718,16.9672,10.6319,
12.0123,17.8683,10.2997,
12.0123,18.5988,10.5063,
11.9653,19.3644,10.1775,
12.0123,19.6013,13.668,
12.0123,19.9225,13.7216,
12.0123,20.0855,10.5063,
12.1069,20.1676,12.9399,
12.1069,20.2501,12.8894,
12.1544,20.1676,12.5412,
12.2021,20.5,12.9399,
12.25,20.5841,16.6343,
12.1544,20.6687,16.1804,
12.1544,20.5841,15.9271,
12.1069,20.5841,19.8416,
12.25,20.333,15.6781,
12.1544,20.5,16.5686,
12.1069,20.5841,17.6556,
12.1069,20.333,17.1024,
12.1544,20.2501,17.8683,
12.0595,20.2501,16.3732,
12.1069,20.0855,16.6343,
12.0595,20.333,16.3732,
12.1069,20.0855,15.6781,
12.0595,20.2501,15.4334,
12.0595,20.2501,15.9271,
12.1069,20.0038,14.1025,
12.1544,20.0038,14.7811,
12.1544,20.0038,16.1804,
12.25,20.0855,16.9,
12.0595,20.0038,16.8331,
12.1069,20.0038,16.5686,
12.1544,19.7611,16.5686,
12.1069,19.8416,16.5032,
12.1544,19.8416,15.99,
12.2021,19.9225,14.4377,
12.25,19.9225,14.1025,
12.2981,19.9225,14.6657,
12.25,19.8416,14.5512,
12.25,19.8416,14.0474,
12.3463,19.8416,13.7753,
12.4434,19.9225,12.4922,
12.4434,20.0038,13.0415,
12.4922,20.0855,13.2471,
12.6397,19.681,13.2471,
12.6397,19.5219,13.4559,
12.5412,19.3644,13.6147,
12.5904,19.3644,14.3251,
12.5904,19.3644,16.0532,
12.739,19.2862,16.438,
12.8391,19.0538,16.3732,
12.8391,19.1309,16.2444,
12.8391,18.7491,16.2444,
12.8391,18.6738,16.8331,
12.8391,18.7491,15.99,
12.9399,18.45,16.1804,
12.9906,18.2293,16.3086,
13.0926,18.0839,16.7666,
13.0926,17.8683,16.8331,
13.0926,17.7971,16.7003,
12.9399,17.6556,18.0117,
12.9906,17.6556,15.99,
13.0926,17.5154,15.6166,
13.0415,17.3765,15.74,
13.0926,17.3765,15.74,
13.0926,17.3765,15.74,
12.9906,17.1705,16.0532,
12.9906,17.3075,16.2444,
13.0415,17.3765,15.8645,
13.0926,17.3075,15.8645,
13.1954,17.3765,15.8645,
13.0926,17.3075,15.9271,
13.1439,17.3765,15.9271,
13.0926,17.4458,16.0532,
13.0415,17.5154,16.1804,
13.1439,17.3765,16.3086,
13.2471,17.3765,16.3732,
13.5086,17.5854,16.2444,
13.668,17.5154,16.2444,
14.2691,17.6556,16.3732,
14.8392,17.7971,16.7666,
15.4334,18.1565,16.5032,
16.2444,18.45,16.5686,
16.9,18.7491,16.438,
17.5854,19.0538,16.5686,
18.3026,19.8416,16.5032,
18.9007,20.1676,16.5032,
19.3644,20.8391,16.5032,
19.7611,21.2727,16.438,
20.0855,21.8984,16.8331,
20.2501,22.5473,17.0346,
20.4163,22.4531,17.1024,
20.5,22.7371,17.1705,
20.5841,22.8328,17.3075,
20.5,22.8328,17.3075,
20.5841,22.9289,17.1705,
20.2501,22.8328,16.9672,
20.0038,22.3595,16.9672,
19.8416,22.1736,16.8331,
19.3644,22.0814,16.8331,
18.9007,21.7174,16.9672,
18.3761,21.5381,16.7666,
18.0117,21.0979,16.7666,
17.5854,20.5,16.438,
16.9672,20.333,16.438,
16.1166,19.7611,16.6343,
15.5552,19.3644,16.5032,
15.3126,19.3644,16.3732,
14.8975,19.0538,16.3732,
14.7233,18.9007,16.1804,
14.4943,18.6738,16.2444,
14.1025,18.45,16.438,
14.0474,18.45,16.3732,
13.9926,18.3026,16.3086,
13.9379,18.3761,16.0532,
13.7753,18.0839,16.1804,
13.7216,17.8683,16.1804,
13.668,17.6556,16.1166,
13.5615,17.7971,16.0532,
13.7216,17.7262,15.99,
13.5615,17.7971,16.1166,
13.7216,17.7262,16.1804,
13.6147,17.7971,16.1166,
13.4559,17.7971,16.1804,
13.5086,17.5854,16.3086,
13.5615,17.8683,16.438,
13.5086,17.5854,16.5032,
13.5615,17.8683,16.6343,
13.5086,17.6556,16.3732,
13.4559,17.7262,16.5032,
13.4559,17.5854,16.3732,
13.4034,17.4458,16.2444,
13.4559,17.5854,16.1804,
13.5086,17.5154,15.8645,
13.4559,17.5854,16.0532,
13.4559,17.5854,15.8021,
13.4034,17.4458,15.9271,
13.4034,17.5854,15.8645,
13.299,17.5154,15.99,
13.299,17.5854,15.9271,
13.3511,17.6556,15.8021,
13.3511,17.6556,15.8645,
13.4559,17.5854,15.8645,
13.4034,17.6556,15.8645,
13.3511,17.5854,15.8021,
13.4034,17.3075,15.74,
13.5086,17.5854,15.8645,
13.8293,17.5854,15.8021,
14.4377,17.4458,15.74,
14.9561,17.4458,15.6781,
15.4334,17.2388,15.8021,
15.99,16.9672,16.5686,
16.3086,16.7666,16.8331,
16.7003,16.438,16.7003,
17.2388,16.1804,16.6343,
17.3075,15.99,16.9,
17.4458,15.4942,17.2388,
17.6556,15.1927,16.9,
17.5854,15.0739,17.0346,
17.3765,14.7811,17.0346,
17.5154,14.7233,16.7003,
17.6556,14.4943,16.1166,
17.7262,14.3812,17.0346,
17.5854,14.2691,16.9672,
17.6556,14.2691,16.9672,
17.4458,14.3251,17.1024,
17.3765,14.1578,17.2388,
17.4458,14.0474,17.1024,
17.5154,14.1025,17.0346,
17.3075,14.1025,17.1024,
17.3075,14.0474,17.0346,
17.3075,14.0474,16.9672,
17.3075,14.1025,17.1024,
17.2388,14.0474,17.1705,
17.3765,13.9926,16.9,
17.2388,13.8835,17.1024,
17.3075,13.8293,16.9672,
17.1705,13.9926,17.1705,
17.1024,14.0474,17.1705,
17.2388,14.0474,16.9672,
17.2388,14.1025,17.0346,
17.3075,13.9379,16.9672,
17.2388,14.1578,17.0346,
17.1024,14.2133,17.1024,
17.1705,14.3812,17.0346,
17.4458,14.7233,16.9672,
17.4458,15.4942,15.5552,
17.4458,16.438,15.3126,
