12.6893,20.2501,15.8645,
12.6397,20.0038,15.8645,
12.5904,20.0855,15.9271,
12.6397,20.0855,15.99,
12.5904,20.0038,15.9271,
12.5904,20.0038,16.0532,
12.6397,19.8416,15.8645,
12.6893,20.0855,15.74,
12.6893,20.0855,15.8645,
12.6893,20.2501,15.8021,
12.6397,19.9225,15.8021,
12.739,20.2501,15.8645,
12.5904,20.0855,15.9271,
12.6397,20.2501,15.8645,
12.739,20.0855,15.6781,
12.6893,19.9225,15.6781,
12.6893,20.0038,15.8021,
12.739,20.0855,15.6781,
12.6893,19.8416,15.74,
12.6397,20.0855,15.74,
12.5904,19.9225,15.6781,
12.5412,19.681,15.74,
12.5412,19.8416,15.6166,
12.5412,19.8416,15.4334,
12.3948,19.681,15.1927,
12.3948,19.6013,13.0926,
12.5412,19.7611,13.299,
12.5412,20.0038,15.0149,
12.5904,19.681,13.5615,
12.5904,19.7611,14.7811,
12.4434,19.6013,15.1927,
12.4434,19.5219,14.8392,
12.4922,19.7611,14.5512,
12.4434,19.681,14.4943,
12.4922,19.5219,14.0474,
12.3948,19.2862,13.3511,
12.4434,18.3761,13.0926,
12.4434,17.3765,12.6893,
12.3948,16.7666,14.5512,
12.2981,15.8645,12.4434,
12.25,15.4334,11.55,
12.0123,14.8975,10.0968,
11.9653,14.5512,8.7324,
11.9185,14.3812,7.5822,
11.779,14.2691,8.9851,
11.8253,14.3251,9.1321,
11.779,14.2691,8.2438,
11.7329,14.1025,8.3123,
11.6869,14.1578,9.6236,
11.6869,14.1025,8.3467,
11.6411,14.0474,8.1757,
11.6411,14.1025,8.5203,
11.6411,14.2691,8.84,
11.5954,15.1927,8.84,
11.6869,16.9,9.2437,
11.6869,16.7666,9.2437,
11.6411,18.0117,9.1692,
11.7329,18.5988,9.8184,
11.7329,19.2862,10.1775,
11.6869,19.7611,13.0926,
11.779,20.0855,14.2691,
11.6411,20.0855,12.25,
11.7329,20.2501,12.8391,
11.9653,20.2501,15.4334,
12.0123,20.4163,15.8021,
11.9653,20.5,12.739,
12.0123,20.5,13.4559,
12.1544,20.5841,16.1166,
12.2021,20.6687,15.0149,
12.25,20.5841,15.8645,
12.25,20.5841,16.1166,
12.25,20.6687,16.1804,
12.25,20.6687,16.2444,
12.3463,20.5841,16.2444,
12.3948,20.8391,16.3086,
12.4434,20.8391,16.1166,
12.4434,20.8391,16.0532,
12.4922,20.7537,15.8021,
12.4922,20.6687,15.5552,
12.3463,20.6687,14.7233,
12.3463,20.5,14.3812,
12.5904,20.7537,13.9379,
12.6397,20.8391,15.1927,
12.8894,20.9249,15.1927,
12.739,21.0112,14.8975,
13.0415,20.9249,15.74,
12.7889,20.5841,15.99,
12.9906,21.0979,15.99,
12.9399,20.6687,15.2525,
13.1954,20.5841,15.8645,
12.8391,20.1676,14.7233,
12.9906,19.9225,15.8021,
13.1439,19.8416,16.7003,
13.3511,20.0855,18.5242,
13.3511,20.0038,17.5854,
13.4034,20.0855,17.7262,
13.4559,19.8416,18.0117,
13.4034,19.8416,18.3026,
13.5615,19.443,18.3761,
13.6147,19.3644,18.3761,
13.668,19.0538,18.2293,
13.4559,18.9771,18.0839,
13.5086,18.5988,17.6556,
13.5615,18.5242,17.7262,
13.5086,18.45,17.8683,
13.5086,18.3026,17.8683,
13.6147,18.2293,17.5854,
13.5086,18.1565,17.5854,
13.6147,17.9399,17.2388,
13.5615,18.0839,17.2388,
13.6147,17.8683,18.0839,
13.6147,17.9399,17.3075,
13.5086,17.8683,17.4458,
13.5086,17.8683,17.3765,
13.6147,18.0117,17.1024,
13.5086,17.8683,17.0346,
13.7216,17.7262,17.0346,
13.7216,17.7971,17.2388,
13.7216,17.8683,17.3765,
13.7753,18.0117,17.1024,
14.0474,17.9399,17.1024,
14.2133,17.9399,17.3765,
14.6657,18.2293,17.0346,
15.0739,18.2293,17.1705,
15.8021,18.45,17.1024,
16.438,18.5988,17.1024,
17.2388,18.9771,17.5854,
17.8683,19.2862,17.3765,
18.45,19.3644,17.0346,
18.9771,19.8416,17.0346,
