12.25,19.443,14.1578,
12.2981,19.6013,14.1578,
12.3463,19.443,14.1578,
12.3463,19.3644,14.1025,
12.3463,19.5219,14.1025,
12.3948,19.3644,14.1025,
12.25,19.5219,14.3251,
12.2981,19.3644,14.2133,
12.25,19.2862,14.3812,
12.3463,19.2862,14.2133,
12.1544,19.2862,14.4377,
12.2981,19.2862,14.3812,
12.2021,19.3644,14.4377,
12.25,19.443,14.4377,
12.2981,19.2862,14.3251,
12.2981,19.2862,14.2691,
12.25,19.1309,14.4377,
12.2981,19.3644,14.5512,
12.2021,19.443,14.4943,
12.2021,19.3644,14.3812,
12.25,19.2862,14.3251,
12.2021,19.2862,14.4377,
12.2981,19.2084,14.3812,
12.2981,19.2862,14.3812,
12.25,19.2862,14.5512,
12.1544,19.1309,14.4377,
12.3463,19.3644,14.3251,
12.1544,19.2862,14.3812,
12.3463,19.1309,14.2691,
12.25,19.3644,14.3812,
12.25,19.2084,14.3251,
12.4434,19.1309,13.7216,
12.3948,19.0538,13.668,
12.4434,19.2084,11.8253,
12.3948,19.0538,14.3812,
12.2981,19.1309,9.9767,
12.4434,19.1309,13.668,
12.2981,18.3026,14.3812,
12.2981,17.6556,13.1439,
12.25,16.6343,15.1332,
12.25,15.8021,12.3463,
12.1544,15.1927,13.1954,
12.2021,14.8392,11.4595,
12.1544,14.3812,10.2997,
12.1069,14.1578,11.0605,
12.1069,13.9926,10.0566,
12.0123,13.9379,10.6319,
11.9653,13.8293,11.8718,
11.9185,13.9379,10.1371,
11.9185,13.8835,8.9487,
11.9185,13.8293,10.0166,
11.9185,13.8835,10.4232,
11.8718,14.2691,10.2997,
11.8253,14.8975,8.5554,
11.779,15.74,9.0952,
11.8253,16.5032,10.9735,
11.8253,17.4458,10.0566,
11.8253,18.5242,8.9851,
11.8253,19.0538,12.3948,
11.9185,19.5219,10.3819,
11.8718,19.8416,10.1371,
11.9653,20.0038,11.1042,
12.0595,20.0855,12.0595,
12.0123,20.2501,11.9653,
12.0595,20.333,13.7216,
12.1069,20.5841,13.7216,
12.1544,20.4163,13.3511,
12.1544,20.333,13.2471,
12.1069,20.4163,14.3251,
12.0595,20.333,12.2021,
12.1069,20.333,12.7889,
12.0123,20.333,13.0415,
12.1069,20.1676,13.0415,
12.1069,20.333,12.8391,
12.1544,20.333,12.9399,
12.1069,20.1676,12.8391,
12.1544,20.2501,12.8391,
12.0595,20.2501,12.9399,
12.1544,20.2501,12.8894,
12.25,20.1676,12.739,
12.1069,20.2501,12.8391,
12.1544,20.0038,12.9906,
12.2021,20.0855,12.9399,
12.2021,20.1676,12.9906,
12.2981,20.0855,12.9906,
12.2021,20.1676,13.1439,
12.2021,19.9225,12.7889,
12.3948,20.0855,13.5086,
12.4922,19.8416,15.1332,
12.4434,19.6013,15.2525,
12.4922,19.7611,13.5086,
12.5412,19.6013,14.1578,
12.5904,19.443,16.6343,
12.6397,19.2862,13.5615,
12.6397,19.3644,14.8392,
12.6397,18.9771,12.5412,
12.6397,18.8247,12.1544,
12.5904,18.5242,12.9399,
12.5904,18.3026,14.2133,
12.6893,18.0117,12.4922,
12.739,17.5854,13.8835,
12.6893,17.3075,11.55,
12.6397,17.1024,12.25,
12.5904,17.1024,12.0595,
12.6397,17.0346,14.5512,
12.6893,16.8331,14.7233,
12.6893,16.8331,15.0739,
12.6397,16.6343,14.6084,
12.6893,16.6343,14.9561,
12.5904,16.5686,16.3086,
12.6893,16.5032,15.8645,
12.6397,16.5032,15.9271,
12.5412,16.6343,15.3126,
12.6397,16.6343,15.0739,
12.6397,16.6343,15.0149,
12.5904,16.7666,15.4334,
12.8391,16.9,14.8975,
12.9906,16.9672,14.0474,
13.0415,17.1024,14.2133,
13.5086,17.2388,14.2133,
13.9379,17.5154,14.2133,
14.4377,17.5854,14.2133,
15.0739,18.0117,14.2133,
15.6781,18.0839,14.2691,
16.3086,18.3026,14.2691,
16.9,18.6738,14.2691,
17.4458,18.8247,14.4943,
18.0117,19.2084,14.8975,
18.45,19.5219,14.3812,
18.9007,20.0855,14.4943,
19.443,20.333,14.5512,
19.8416,20.7537,14.4377,
20.0038,21.0112,14.7233,
20.5,21.4492,14.9561,
20.6687,21.8984,14.9561,
20.5841,22.2663,18.5242,
20.8391,22.642,15.1927,
21.1851,22.7371,15.0739,
21.0979,22.642,14.9561,
21.0112,22.9289,14.8975,
21.0979,22.5473,14.8975,
21.0979,22.5473,14.8392,
20.8391,22.4531,14.7811,
20.9249,22.3595,14.7233,
20.7537,22.0814,14.6084,
20.4163,22.1736,14.5512,
20.0038,21.8077,14.5512,
19.2862,21.3607,14.6084,
18.8247,21.0979,14.3812,
18.1565,20.6687,14.4943,
17.5154,20.2501,14.5512,
16.7666,19.681,14.3812,
16.3086,19.1309,14.4943,
15.8021,18.8247,14.1578,
15.2525,18.6738,14.2691,
15.0149,18.45,14.1578,
14.6657,18.3761,14.0474,
14.4377,18.0839,13.8835,
14.2133,18.1565,13.9926,
13.9926,18.0117,13.9379,
13.9926,17.9399,13.9379,
13.9926,17.7971,13.7216,
13.8835,17.7971,13.8293,
13.7753,17.6556,13.8835,
13.7753,17.5854,13.8835,
13.668,17.4458,13.9926,
13.6147,17.6556,13.9379,
13.7216,17.7262,13.8293,
13.6147,17.7262,13.8835,
13.7216,17.5854,13.668,
13.6147,17.7262,13.668,
13.5086,17.5854,13.7216,
13.5615,17.5154,13.5615,
13.6147,17.5854,13.5086,
13.5615,17.5154,13.5615,
13.668,17.5854,13.668,
13.8293,17.3765,13.9926,
14.1025,17.1024,13.8835,
14.7233,17.0346,13.8835,
15.0149,16.9672,12.6397,
15.5552,16.6343,12.8391,
16.1166,16.3086,14.4377,
16.5032,15.8645,16.3732,
16.7666,15.5552,15.4942,
16.9672,15.2525,13.668,
17.1024,15.2525,16.1804,
17.1705,14.8975,16.3086,
17.2388,14.7811,14.2133,
17.1705,14.6657,15.9271,
17.2388,14.5512,13.0415,
17.3075,14.3812,16.1804,
17.1705,14.3812,16.438,
17.2388,14.3812,15.5552,
17.1705,14.2691,14.7233,
17.1705,14.2133,14.7233,
17.1024,14.3251,14.6084,
17.1705,14.3251,13.0415,
17.1024,14.1578,12.7889,
17.1024,14.3251,12.6893,
16.9672,14.2133,13.0415,
17.1024,14.1578,13.1439,
16.9672,14.2133,12.739,
16.8331,14.2691,12.3463,
16.9672,14.2691,12.8894,
17.0346,14.2133,12.6397,
16.9672,14.1578,12.6397,
16.9,14.1578,12.6397,
17.1024,14.2133,12.6893,
17.0346,14.4377,12.8391,
17.1024,14.3251,12.6397,
16.9672,14.3812,12.4922,
17.0346,14.4943,12.2021,
16.9,14.8975,12.9399,
16.9672,15.1927,11.8718,
17.1024,16.1166,13.0415,
17.2388,17.1024,13.0926,
17.2388,18.0839,13.4034,
17.4458,19.1309,14.6084,
17.3075,20.0038,15.9271,
17.4458,20.5841,16.5686,
17.5854,21.3607,16.0532,
17.3765,21.7174,15.99,
17.5854,21.9897,15.4334,
17.7262,22.0814,14.8392,
17.5854,21.8984,15.4334,
17.6556,22.1736,14.8392,
17.4458,22.2663,16.8331,
17.3765,21.9897,16.9,
17.3765,21.8077,16.9,
17.3075,21.8984,16.9672,
17.2388,21.5381,17.0346,
17.1024,21.5381,16.9672,
17.1024,21.2727,17.0346,
17.1705,20.9249,17.0346,
17.1024,20.5,16.9672,
17.0346,20.4163,16.9672,
16.9,20.0855,17.0346,
16.9672,19.9225,16.7666,
16.9672,19.443,16.9672,
16.9672,19.2084,14.1025,
16.8331,18.6738,13.9379,
16.9672,18.3761,15.1332,
16.9672,17.7971,13.668,
16.9,17.0346,13.6147,
16.8331,15.2525,13.5086,
16.8331,15.9271,13.1439,
16.9,15.4942,15.8021,
16.8331,15.1927,14.4943,
16.8331,14.8392,15.1332,
16.8331,14.7811,14.4943,
16.6343,14.6084,13.6147,
16.7003,14.6084,13.8835,
16.7003,14.5512,15.3126,
16.7666,14.3251,13.0415,
16.7666,14.3812,13.1439,
16.7003,14.2133,13.299,
16.6343,14.2691,13.3511,
16.5032,14.2133,13.2471,
16.7003,14.3251,13.1954,
16.5686,14.2133,13.1439,
16.7666,14.1578,13.0926,
16.6343,14.1578,13.0926,
16.6343,14.1578,13.0926,
16.5686,14.1578,13.1439,
16.5686,14.1578,13.1439,
