12.8391,25.6221,18.6738,
13.0415,25.6221,18.3761,
12.8391,25.6221,18.45,
12.8894,25.7337,18.3026,
12.9399,25.2911,18.2293,
12.8391,25.2911,18.3761,
12.6397,25.2911,18.45,
12.8611,25.4803,18.3657,
12.8497,25.4286,18.3643,
12.8369,25.3854,18.3732,
12.8365,25.3357,18.3516,
12.8146,25.342,18.4007,
12.8183,25.3649,18.3936,
12.8438,25.3598,18.3856,
12.8341,25.3582,18.3465,
12.8391,25.3638,18.3753,
12.8394,25.2986,18.3756,
12.8543,25.3242,18.454,
12.8311,25.2754,18.5167,
12.8401,25.3244,18.5232,
12.8831,25.3351,18.488,
12.9123,25.3318,18.53,
12.9908,25.3588,18.6186,
13.1561,25.3674,18.6534,
13.3186,25.3577,18.5935,
13.5149,25.4173,18.6263,
13.7759,25.3202,19.1109,
14.0597,25.3965,18.9475,
14.3115,25.3119,18.948,
14.6149,25.3517,18.8476,
14.9812,25.4287,18.7265,
15.3474,25.455,19.4618,
15.6357,25.4443,18.9594,
15.9828,25.462,18.8639,
16.3415,25.5862,19.2722,
16.6457,25.6087,19.3309,
16.9502,25.6288,19.0845,
17.3192,25.592,19.0604,
17.6158,25.6605,18.982,
17.9287,25.7749,19.0816,
18.2218,25.7692,19.1236,
18.5057,25.8627,18.9742,
18.8332,25.815,18.8821,
19.0404,25.8582,18.8737,
19.3638,25.9129,18.8367,
19.5513,25.9157,18.8783,
19.814,25.9193,18.8075,
20.0106,25.9243,18.7623,
20.1498,25.9331,18.7844,
20.3831,26.0162,18.7704,
20.5749,25.989,18.7241,
20.673,25.9999,18.8368,
20.7317,25.9792,18.7126,
20.7927,25.9393,18.7095,
20.7434,25.9415,18.6706,
20.6525,25.9267,18.9183,
20.5159,25.8356,18.614,
20.355,25.8137,18.6806,
20.157,25.8182,18.6271,
19.9693,25.8584,18.6566,
19.769,25.7993,18.7023,
19.5677,25.7947,19.1181,
19.3781,25.8077,18.6821,
19.1984,25.7404,19.0437,
18.991,25.73,19.827,
18.7913,25.7018,19.4576,
18.5905,25.6485,19.1154,
18.406,25.6735,18.9756,
18.2083,25.6561,18.9156,
18.0021,25.5727,19.029,
17.8235,25.5487,19.0066,
17.6262,25.569,18.92,
17.4673,25.5192,18.8126,
17.3298,25.4701,18.6609,
17.1531,25.4259,18.645,
16.9797,25.4697,18.6457,
16.8261,25.3935,18.6209,
16.6837,25.4173,18.5658,
16.5415,25.3496,18.5152,
16.4093,25.2802,18.4627,
16.2928,25.2831,18.4545,
16.1624,25.3084,18.4273,
16.0381,25.2096,18.4062,
15.9481,25.1389,18.7979,
15.8505,25.1287,18.5447,
15.7518,25.0676,18.8353,
15.7039,25.0372,18.456,
15.6275,24.9439,18.3964,
15.5511,24.835,18.6747,
15.466,24.7955,18.5003,
15.4283,24.7183,18.4782,
15.3524,24.6597,18.6169,
15.3109,24.5324,18.6635,
15.2627,24.3798,18.5506,
15.1949,24.2212,18.6593,
15.1597,24.1463,18.7818,
15.0924,23.9775,18.2667,
15.0444,23.7619,18.2005,
14.9772,23.5747,18.8152,
14.9372,23.4032,18.2169,
14.883,23.2295,18.7533,
14.8695,23.0542,18.1827,
14.8125,22.876,18.0971,
14.7725,22.6426,18.0913,
14.7649,22.4721,18.1319,
14.7504,22.3039,18.0248,
14.7237,22.1154,17.9231,
14.7169,21.8642,17.7954,
14.6633,21.6743,17.7859,
14.6342,21.5326,17.7695,
14.6302,21.374,17.7048,
14.6109,21.1674,17.6532,
14.6069,21.0149,17.6095,
14.5507,20.8577,17.6413,
