15.4334,24.6457,17.5154,
15.2525,24.6457,17.4458,
15.2525,24.6457,17.2388,
15.2525,24.7517,17.2388,
15.1927,24.5402,17.2388,
15.0739,24.7517,17.1705,
15.1927,24.6457,17.2388,
15.1929,24.6609,17.2586,
15.1759,24.648,17.2221,
15.1734,24.6483,17.2295,
15.1706,24.6486,17.2282,
15.1589,24.6491,17.2266,
15.1626,24.6344,17.2445,
15.1668,24.6178,17.2355,
15.1716,24.6116,17.242,
15.1624,24.6365,17.2547,
15.1694,24.6197,17.2682,
15.1777,24.6156,17.2838,
15.1719,24.6108,17.292,
15.1818,24.6075,17.2988,
15.1839,24.6211,17.3078,
15.1942,24.5924,17.3172,
15.1988,24.6161,17.3262,
15.2116,24.6156,17.3345,
15.2251,24.6307,17.3617,
15.2414,24.6642,17.3919,
15.285,24.7032,17.4359,
15.3992,24.7937,17.5062,
15.5137,24.8385,17.565,
15.6075,24.8864,17.6314,
15.7241,24.9576,17.663,
15.91,25.0043,17.7169,
16.0815,25.0693,17.7742,
16.2625,25.1381,17.8225,
16.4317,25.1873,17.8677,
16.5861,25.2206,17.9109,
17.1459,25.2194,17.9508,
17.1622,25.3058,17.9811,
17.2034,25.3488,17.9973,
17.3035,25.3724,18.0292,
17.5368,25.4058,18.0911,
17.7696,25.4535,18.2118,
18.1363,25.5198,18.2775,
18.1056,25.5296,18.3241,
18.2921,25.5452,18.2617,
18.7379,25.5733,18.3995,
18.6266,25.6184,18.3307,
19.0264,25.6487,18.3866,
19.0406,25.6766,18.3899,
19.1832,25.7155,18.4167,
19.2709,25.7256,18.43,
19.4239,25.7186,18.4432,
19.457,25.7394,18.4603,
19.5502,25.773,18.4788,
19.4185,25.7907,18.4811,
19.4725,25.7745,18.4834,
19.445,25.7992,18.5145,
19.414,25.7935,18.5593,
19.2527,25.8204,18.5324,
19.2338,25.7996,18.5212,
19.1477,25.8195,18.5272,
19.0489,25.8236,18.5338,
18.873,25.8469,18.5304,
18.8006,25.8213,18.5326,
18.7414,25.8577,18.5288,
18.6779,25.863,18.539,
18.5794,25.8397,18.5415,
18.5173,25.8749,18.5543,
18.3847,25.8823,18.5465,
18.2597,25.8873,18.5595,
18.247,25.9131,18.5633,
18.1858,25.9047,18.579,
18.1061,25.8944,18.5847,
18.0013,25.8861,18.5909,
17.9184,25.8877,18.5961,
17.8888,25.8724,18.6249,
17.8358,25.8703,18.6342,
17.7864,25.8642,18.6553,
17.7387,25.8906,18.6553,
17.6675,25.8739,18.6653,
17.6292,25.8721,18.676,
17.5785,25.8539,18.6874,
17.5342,25.8673,18.6747,
17.4725,25.8349,18.6697,
17.355,25.7216,18.6082,
17.1957,25.6073,18.4896,
17.0863,25.4535,18.3865,
17.0255,25.3796,18.3356,
16.9465,25.3688,18.3729,
16.8963,25.2832,18.3497,
16.7718,25.1618,18.2157,
16.7307,25.0678,18.2782,
16.6305,24.9768,18.0818,
16.5239,24.813,18.001,
16.4277,24.6921,17.9257,
16.3374,24.5823,17.8709,
16.2738,24.456,17.8209,
16.2436,24.2784,17.7738,
16.3288,24.2166,18.282,
16.1897,24.1209,17.8059,
15.9472,23.8113,17.6205,
15.9019,23.6619,17.6589,
15.8952,23.7008,18.0579,
15.8817,23.6183,17.8364,
15.8055,23.4736,17.8353,
15.6281,23.1987,17.645,
15.4872,22.9533,18.0479,
15.3846,22.7868,17.6271,
15.2961,22.6186,17.6318,
15.2105,22.4534,17.5802,
15.1147,22.2658,17.5344,
15.0087,22.1144,17.5006,
14.9202,21.9278,17.48,
14.8392,21.7398,17.3989,
14.7613,21.58,17.3756,
14.6922,21.4214,17.3483,
14.6109,21.2842,17.3059,
14.5389,21.1033,17.2732,
14.4646,20.9589,17.2501,
14.4067,20.8205,17.2172,
14.3449,20.6791,17.1913,
14.2782,20.5504,17.1556,
14.2191,20.426,17.1374,
14.1631,20.2934,17.1133,
