13.6147,26.5331,15.8645,
13.6147,26.4169,16.1804,
13.5615,26.3014,16.1166,
13.5615,26.4169,15.74,
13.5086,26.3014,15.9271,
13.5615,26.5331,15.74,
13.5086,26.3014,15.2525,
13.5464,26.3675,15.572,
13.5442,26.3604,15.5652,
13.5342,26.3525,15.5029,
13.5303,26.3107,15.4121,
13.541,26.361,15.3067,
13.5456,26.32,15.2448,
13.5433,26.3227,15.228,
13.5505,26.3492,15.1711,
13.5438,26.3311,15.107,
13.5301,26.3116,15.0121,
13.5225,26.2954,14.9173,
13.5124,26.2698,14.8542,
13.5002,26.2146,14.791,
13.4941,26.1991,14.6992,
13.486,26.1936,14.9221,
13.4703,26.174,14.9127,
13.4692,26.1543,14.9156,
13.4542,26.1182,14.95,
13.4533,26.0966,14.9725,
13.4466,26.0956,15.0072,
13.4472,26.0649,15.0424,
13.4642,26.0307,15.1039,
13.5014,26.0102,15.1312,
13.6007,25.9739,15.171,
13.7638,25.9532,15.2026,
13.961,25.9328,15.2265,
14.1791,25.8938,15.2668,
14.4707,25.9008,15.2899,
14.7713,25.8823,15.3254,
15.0959,25.864,15.3263,
15.4356,25.8483,15.27,
15.7937,25.8492,15.5634,
16.1522,25.8214,15.277,
16.5053,25.811,15.0726,
16.8545,25.846,14.9462,
17.273,25.9725,15.0797,
17.5995,25.9379,15.3968,
17.832,25.8372,15.0082,
18.1383,25.8354,14.7186,
18.468,25.8694,15.0936,
18.6873,25.8299,14.7917,
18.9643,25.7962,15.2088,
19.2211,25.771,15.1816,
19.4224,25.7007,15.3399,
19.6345,25.6812,15.3774,
19.8184,25.6134,15.4617,
19.9525,25.5769,15.5143,
20.0334,25.5107,15.5883,
20.0765,25.4699,15.3965,
20.0301,25.412,15.1695,
19.9473,25.3707,15.2065,
19.8336,25.3116,14.9896,
19.6672,25.2684,14.6788,
19.5272,25.2244,14.6607,
19.36,25.1687,14.581,
19.1757,25.1257,14.6255,
18.9834,25.0701,14.7562,
18.803,25.0419,14.6042,
18.5975,24.9887,14.2944,
18.396,24.9634,14.2947,
18.2026,24.9114,14.0434,
18.0137,24.8747,14.2814,
17.8168,24.8388,14.4868,
17.6349,24.8058,14.398,
17.4529,24.7867,14.2172,
17.2743,24.7578,14.0873,
17.1066,24.7285,14.2468,
16.9426,24.6731,14.2521,
16.7822,24.6589,14.0682,
16.627,24.6332,14.1493,
16.4756,24.6085,14.2741,
16.3287,24.5977,14.0838,
16.1863,24.5602,13.9662,
16.0621,24.5362,13.8703,
15.9291,24.5166,13.8434,
15.8072,24.5109,13.8324,
15.6901,24.4642,13.8373,
15.5779,24.4728,13.7821,
15.4706,24.4403,13.739,
15.3611,24.4232,13.6993,
15.2609,24.378,13.6894,
15.1655,24.3727,13.6821,
15.0738,24.3385,13.7054,
14.9858,24.3205,13.7793,
14.9012,24.2843,13.8762,
14.8198,24.262,13.9125,
14.7498,24.239,13.9939,
14.6768,24.2048,14.1432,
14.6143,24.1524,14.4684,
14.5633,24.1117,14.7911,
14.5103,24.0678,14.8586,
14.4619,24.009,15.0427,
14.4182,23.9729,15.2263,
14.3783,23.9211,15.5519,
14.3357,23.8531,15.8377,
14.2884,23.7968,15.3831,
14.2566,23.7383,15.4676,
14.2204,23.6778,15.8941,
14.1859,23.5642,16.0924,
14.1602,23.4286,15.9139,
14.1215,23.2957,16.1065,
14.0909,23.1793,16.2841,
14.0627,23.0669,15.9462,
14.035,22.888,15.5609,
14.0085,22.7752,15.2682,
13.9832,22.605,15.5354,
13.9504,22.4312,16.041,
13.926,22.2747,16.0117,
13.9024,22.1237,16.3852,
13.8795,21.946,16.4479,
13.8573,21.7798,15.9452,
13.8283,21.596,15.6665,
13.8061,21.4314,15.9472,
13.7855,21.2582,15.6867,
13.7729,21.0534,16.0008,
13.7469,20.8048,15.7905,
13.728,20.7083,15.861,
13.7095,20.5552,15.941,
13.6926,20.4066,16.2823,
13.6763,20.2505,15.9541,
13.6607,20.1066,15.9653,
13.6373,19.9617,15.7718,
13.6291,19.8317,15.5821,
13.6075,19.6875,15.7375,
13.6004,19.5354,15.6597,
13.5798,19.4391,15.4923,
13.5734,19.3327,15.3807,
13.5535,19.2221,15.2452,
13.5415,19.1259,15.1266,
13.529,19.0251,15.0687,
13.5178,18.9305,14.9377,
13.506,18.8441,14.8416,
13.4955,18.7591,14.7486,
13.4843,18.6771,14.6654,
13.4745,18.6088,14.5755,
13.4723,18.5446,14.5252,
13.5017,18.4952,15.2072,
13.5767,18.4525,15.1146,
13.6755,18.4361,15.1341,
13.8288,18.4201,14.5446,
14.0047,18.4552,15.0678,
14.1953,18.4648,15.0744,
14.3992,18.5287,14.7189,
14.6328,18.6001,14.6276,
14.8828,18.6666,14.668,
15.147,18.7812,14.4986,
15.3945,18.9174,15.7419,
15.6415,19.0456,15.224,
15.8976,19.154,14.9531,
16.1367,19.2689,14.7384,
16.3897,19.3773,14.7244,
16.6178,19.4789,15.3623,
16.8408,19.5656,15.5781,
17.0217,19.6326,15.0516,
17.2061,19.7038,14.4585,
17.3803,19.795,14.7521,
17.5327,19.8575,14.6595,
17.671,19.9134,14.5468,
17.7968,19.9882,14.4916,
17.8607,20.0108,14.7107,
17.91,20.0524,14.8103,
17.9197,20.053,14.9816,
17.9092,20.0179,15.0144,
17.8684,20.029,15.0555,
17.7862,20.0105,15.1092,
17.7078,19.9565,14.5963,
17.63,19.8929,15.0528,
17.5355,19.8048,15.0963,
17.4275,19.7058,15.0685,
