12.2981,24.2273,17.5154,
12.3463,24.4353,17.4458,
12.3463,24.6457,17.3075,
12.25,24.2273,17.5154,
12.3948,24.331,17.3765,
12.3463,24.7517,17.4458,
12.2981,24.331,17.6556,
12.3188,24.3919,17.4561,
12.3149,24.4299,17.4476,
12.3104,24.414,17.4775,
12.3328,24.4859,17.4921,
12.3378,24.4628,17.4886,
12.3021,24.4215,17.5147,
12.3302,24.4048,17.4549,
12.3249,24.4214,17.4547,
12.3058,24.4054,17.4954,
12.3326,24.419,17.4583,
12.3326,24.3799,17.4436,
12.3388,24.368,17.4668,
12.351,24.4349,17.5,
12.4618,24.4543,17.4565,
12.6354,24.3989,17.4567,
12.7979,24.3538,17.5419,
12.9778,24.3739,17.5131,
13.209,24.4027,17.5029,
13.4513,24.3928,17.5897,
13.7225,24.4469,17.8432,
14.0003,24.4006,17.6165,
14.2973,24.4766,17.9561,
14.594,24.5251,18.0153,
14.9605,24.5779,17.9069,
15.2749,24.5717,18.087,
15.588,24.6128,18.2041,
15.9217,24.7319,18.1643,
16.2374,24.8282,18.2092,
16.5706,24.8134,18.324,
16.8957,24.8545,18.1922,
17.1866,24.8621,18.3524,
17.4742,24.9355,18.4467,
17.7876,24.9816,18.4928,
18.0395,25.0497,18.3952,
18.3265,25.049,18.2959,
18.6072,25.1808,18.3124,
18.8971,25.1943,18.3607,
19.1415,25.1767,18.627,
19.3043,25.1951,18.6411,
19.521,25.2903,18.5266,
19.7178,25.3084,18.4804,
19.9019,25.2652,18.3619,
20.0722,25.2773,18.3392,
20.1116,25.2421,18.3659,
20.1951,25.2985,18.3087,
20.3224,25.3451,18.2612,
20.3041,25.3053,18.2035,
20.2989,25.2274,18.1937,
20.1985,25.222,18.1697,
20.0692,25.2603,17.8742,
19.9663,25.232,17.6763,
19.781,25.1768,17.3312,
19.5981,25.1377,17.2948,
19.3789,25.1746,17.2987,
19.1864,25.1213,17.5451,
18.9742,25.0769,17.9076,
18.7604,25.0807,17.7965,
18.5481,25.1202,18.2191,
18.3406,25.0814,18.1165,
18.1454,25.0887,17.7416,
17.9234,25.0156,17.8147,
17.7354,24.9855,17.8434,
17.551,24.9875,17.8539,
17.3338,25.0044,17.8522,
17.1676,24.9727,17.7802,
16.9927,24.8974,17.7419,
16.8281,24.9148,17.7518,
16.6789,24.8557,17.733,
16.4989,24.912,17.7271,
16.3558,24.8263,17.6698,
16.2088,24.8456,17.673,
16.0719,24.8274,17.6382,
15.9476,24.758,17.6233,
15.8073,24.7503,17.6443,
15.6828,24.765,17.6217,
15.5953,24.6995,17.587,
15.4866,24.6962,17.585,
15.4055,24.6454,17.5823,
15.3252,24.5903,17.5546,
15.2512,24.5955,17.5645,
15.1718,24.5299,17.5334,
15.1063,24.4819,17.5405,
15.0746,24.4508,17.5044,
15.008,24.4015,17.4929,
14.9436,24.2553,17.4704,
14.9121,24.1938,17.4584,
14.8406,24.1095,17.4627,
14.8086,24.036,17.4234,
14.7816,23.8171,17.3684,
14.732,23.7016,17.8704,
14.6695,23.5524,17.7628,
14.638,23.3683,17.6021,
14.6065,23.2153,18.1215,
14.5731,23.0304,17.9986,
14.5241,22.7871,18.0126,
14.5026,22.6292,18.0167,
14.4469,22.4332,17.9323,
14.4151,22.2107,17.8856,
14.3909,21.9645,17.8382,
14.3678,21.7465,19.108,
14.3308,21.5534,18.2971,
14.3108,21.3578,18.0551,
14.2988,21.157,18.0507,
14.2546,20.9463,18.5942,
14.2393,20.8132,18.5064,
14.2721,20.6201,18.7665,
14.2271,20.4592,18.7918,
14.2357,20.3124,18.8625,
14.2094,20.163,18.9904,
14.228,20.0402,19.0137,
14.2242,19.8916,18.9106,
14.2141,19.7887,18.7846,
14.2377,19.6507,18.6956,
14.2392,19.5836,18.7019,
14.2477,19.46,18.9007,
14.2693,19.3596,18.899,
14.243,19.2527,18.8385,
14.2537,19.2103,18.7849,
14.308,19.1475,18.7529,
14.3512,19.0656,18.7611,
14.3924,19.0016,18.5966,
14.4644,18.9461,18.7367,
14.545,18.9479,18.8336,
14.6513,18.9459,18.7885,
14.7827,18.8769,18.7563,
14.918,18.8906,18.7895,
15.0585,18.93,18.8157,
15.2252,19.0198,18.7599,
15.4185,19.0762,18.9523,
15.5869,19.1296,18.6656,
15.7987,19.2274,18.6481,
16.0248,19.3388,18.6736,
16.2184,19.4913,18.6059,
16.4081,19.5587,19.172,
16.6135,19.6614,19.4058,
16.8088,19.7973,18.8674,
17.0082,19.8795,19.0538,
17.2442,19.9726,18.8898,
17.4312,20.0632,18.8581,
17.5535,20.1318,19.5286,
17.7553,20.2136,18.9657,
17.9571,20.3188,18.8617,
18.057,20.354,18.8406,
18.1816,20.4088,18.8304,
18.303,20.4454,18.7915,
18.3903,20.5387,18.8022,
18.4612,20.5581,18.6883,
18.5381,20.5566,18.6286,
18.5973,20.5781,18.5953,
18.5932,20.6352,18.5703,
18.5734,20.63,18.5533,
18.5575,20.6317,18.4592,
18.4252,20.5604,18.3808,
18.3605,20.5726,18.3961,
18.306,20.5512,18.3629,
18.1884,20.5005,18.29,
18.0936,20.4354,18.2697,
17.9442,20.3626,18.2193,
17.8478,20.3019,17.996,
17.6962,20.189,17.9867,
17.5929,20.1024,18.0035,
17.4826,20.0383,17.7865,
17.365,19.8997,17.8236,
17.236,19.813,17.6775,
17.1102,19.7549,17.6455,
17.0295,19.6665,17.6417,
16.9178,19.5415,17.7078,
16.797,19.5117,17.7358,
16.7152,19.4467,17.6782,
16.6224,19.382,17.6574,
16.5185,19.3205,17.6948,
16.4421,19.2178,17.6516,
16.3582,19.1537,17.6531,
16.2702,19.1084,17.6452,
16.1949,19.0711,17.6125,
16.1287,19.0072,17.5836,
16.05,18.9134,17.5828,
15.9511,18.8753,17.6163,
15.8889,18.8773,17.6013,
15.854,18.8173,17.574,
15.7946,18.7962,17.5639,
15.7132,18.7263,17.5471,
15.6619,18.7168,17.4741,
15.5984,18.6887,17.3113,
15.548,18.6827,17.2064,
15.4833,18.6758,17.8944,
15.4544,18.6661,17.0947,
15.3818,18.6581,17.0525,
15.3504,18.6273,16.9164,
15.282,18.625,17.376,
15.2132,18.6584,16.7983,
15.1811,18.7202,16.6858,
15.1617,18.7156,16.4903,
15.0961,18.8008,16.6108,
15.0318,18.8326,16.531,
14.9707,18.8734,17.0453,
14.9032,18.9435,16.5222,
14.8362,19.0195,17.0357,
14.7719,19.027,16.8315,
14.7013,19.0832,16.8016,
14.6154,19.1119,16.9787,
14.5486,19.1401,17.1594,
14.5177,19.1782,17.1113,
14.4332,19.2468,17.2061,
14.3467,19.2675,17.1883,
14.3004,19.2441,17.2392,
14.2576,19.3249,17.2604,
14.1776,19.2861,17.3007,
14.1318,19.307,17.3311,
14.0839,19.3368,17.3936,
14.0412,19.3611,17.3586,
13.9831,19.3859,17.4034,
13.9523,19.3947,17.4166,
13.8656,19.3932,17.4389,
13.8424,19.3971,17.5102,
13.8155,19.4328,17.5047,
13.7699,19.4581,17.4597,
13.7312,19.415,17.4942,
13.6808,19.3856,17.4971,
13.642,19.4518,17.4886,
13.6101,19.4262,17.5057,
13.5769,19.4644,17.5151,
13.5644,19.4125,17.4375,
13.535,19.4284,17.2755,
13.507,19.4415,17.4621,
13.4894,19.4159,17.0999,
13.4532,19.4219,17.0027,
13.4308,19.4438,16.981,
13.4243,19.4072,16.8382,
13.3971,19.3732,16.8966,
13.3702,19.3544,16.8689,
13.3578,19.3529,16.5024,
13.3318,19.322,16.226,
13.2859,19.2753,15.9356,
13.2723,19.1982,16.1567,
13.2649,19.0659,15.7998,
13.246,18.953,15.3984,
13.2283,18.7188,15.0482,
13.1813,18.558,15.1271,
13.1457,18.381,14.9574,
13.1257,18.2201,14.7802,
13.1118,18.0397,14.4073,
13.0829,17.8454,14.3539,
13.0317,17.6638,14.2292,
13.0106,17.4823,14.106,
12.9862,17.3363,13.9358,
12.9496,17.187,13.7959,
12.9244,16.9865,13.6311,
12.8908,16.851,13.5143,
12.8497,16.6866,13.353,
12.8169,16.547,13.199,
12.8028,16.4283,13.041,
12.7766,16.3363,12.9188,
12.7519,16.2456,12.8163,
12.7273,16.1948,12.6941,
12.7245,16.2502,12.6351,
12.7066,16.3118,12.5927,
12.6703,16.4002,12.5557,
12.6928,16.5461,12.544,
12.8796,16.9333,12.7563,
12.9529,17.1934,12.9704,
12.9931,17.3104,13.1135,
12.9607,17.5527,13.1907,
13.0125,17.7037,13.1302,
13.0614,17.9162,13.385,
13.1534,18.1653,13.5785,
13.1766,18.3684,13.4334,
13.1929,18.5637,13.5411,
13.277,18.7427,13.5771,
13.3221,18.8717,13.7693,
13.3424,19.0522,13.8518,
13.3746,19.2144,13.8577,
13.4141,19.3643,13.9761,
13.4401,19.5066,14.0359,
13.4834,19.6142,14.1511,
13.5129,19.7252,14.2422,
13.5008,19.8606,14.3188,
13.5627,19.9761,14.3946,
13.6056,20.0984,14.4531,
13.609,20.1232,14.5394,
13.6332,20.2914,14.6389,
13.6546,20.3345,14.6902,
13.6748,20.4215,14.6999,
13.6918,20.5016,14.7723,
13.7181,20.5767,14.7994,
13.7342,20.6583,14.8578,
