15.8645,27.8577,17.4458,
15.8021,27.7337,17.2388,
15.74,27.4878,17.4458,
15.6781,27.0048,17.5154,
16.0532,27.1245,18.3761,
16.1804,27.366,18.5988,
16.1166,27.1245,18.45,
15.9193,27.2298,17.9688,
15.9271,27.1244,18.0319,
15.9273,27.0558,18.0953,
15.9806,27.0964,18.1782,
15.9351,27.0591,18.1398,
15.9351,27.0486,18.0843,
15.9449,27.1055,18.0626,
15.9396,27.0707,18.0455,
15.9324,27.0973,18.0273,
15.9332,27.1032,17.9779,
15.8476,27.1042,17.7883,
15.8351,27.1279,17.738,
15.8294,27.122,17.7161,
15.8477,27.1416,17.7228,
15.8611,27.1517,17.7054,
15.8598,27.1595,17.708,
15.8944,27.1676,17.7496,
15.883,27.1421,17.7339,
15.908,27.11,17.7434,
15.9935,27.2295,17.7885,
16.0428,27.3135,17.7979,
16.0497,27.3915,17.6997,
16.1151,27.3518,17.7183,
16.1467,27.3961,17.694,
16.263,27.3433,17.7383,
16.4479,26.8204,17.9163,
16.5449,27.3892,17.9127,
16.6934,27.2767,17.984,
16.7853,26.6164,17.9915,
16.972,27.3331,18.1084,
16.999,27.028,18.0357,
17.0819,26.9175,18.0359,
17.2171,26.8833,18.0012,
17.4402,26.8591,18.0447,
17.8231,26.5818,18.0743,
18.1358,26.7624,18.1284,
18.2461,26.8117,17.9765,
18.3291,26.7475,17.9091,
18.5749,26.6903,17.7592,
18.8383,26.6792,17.7155,
19.1678,26.737,17.8386,
19.4348,26.7932,18.0988,
19.651,26.7805,18.1284,
19.9138,26.7591,18.2193,
20.156,26.727,18.2058,
20.3661,26.699,18.2469,
20.4315,26.7351,18.357,
20.8446,26.7855,18.4196,
21.1784,26.8187,18.4202,
21.3296,26.7225,18.3848,
21.5485,26.7677,18.4084,
21.7474,26.7735,18.4922,
21.8952,26.7504,18.4942,
22.0557,26.7193,18.5029,
22.2448,26.7265,18.5366,
22.381,26.73,18.5754,
22.4992,26.7144,18.5915,
22.5567,26.7234,18.6287,
22.1419,26.6501,18.5719,
22.4012,26.6032,18.6154,
22.152,26.5705,18.6315,
22.0546,26.5482,18.6342,
21.9267,26.5062,18.6426,
21.7996,26.4765,18.6499,
21.6362,26.4572,18.6747,
21.5421,26.462,18.7113,
21.3871,26.4746,18.7584,
21.194,26.4774,18.8217,
21.1337,26.4673,18.8715,
21.0098,26.5118,18.939,
20.8347,26.5,18.957,
20.6998,26.523,19.056,
20.6412,26.6346,19.252,
20.5346,26.6749,19.4255,
20.4932,26.7742,19.6191,
20.3076,26.747,19.5283,
20.1169,26.7457,19.6766,
20.0046,26.7122,19.7925,
19.9348,26.7905,20.0181,
19.7369,26.6616,20.0466,
19.7702,26.8456,20.4753,
19.5008,26.8733,20.0908,
19.5214,26.9267,20.4604,
19.4463,26.9172,20.5724,
19.4174,26.929,20.8863,
19.2627,26.9313,20.7664,
19.2451,26.9699,20.9812,
19.1399,27.005,21.0109,
19.0388,27.0767,20.7158,
18.9699,27.1159,20.7404,
18.9215,27.1803,20.7763,
18.831,27.2162,20.7725,
18.789,27.2569,20.7733,
18.7041,27.2799,20.7317,
18.6224,27.3372,20.7038,
18.5436,27.3384,20.6783,
18.502,27.4062,20.6813,
18.4714,27.4566,20.7157,
18.4697,27.5461,20.7938,
18.4853,27.6436,20.7968,
18.3138,27.4594,20.7564,
18.1748,27.374,20.4966,
18.1786,27.4473,20.5262,
18.0946,27.4188,20.4817,
18.0314,27.3627,20.5276,
18.0255,27.3702,20.7964,
17.8119,27.119,20.5011,
17.9073,27.1501,20.721,
17.7839,26.9305,20.4621,
17.8715,26.9803,20.4991,
17.7521,26.6328,20.8785,
17.7701,26.5716,20.351,
17.6567,26.4287,20.6819,
17.4277,25.9211,20.0326,
17.816,26.0425,20.8611,
17.885,26.0564,20.4842,
17.4801,25.403,20.1962,
17.487,25.2509,20.1091,
17.5604,25.1715,20.17,
17.6261,24.9919,20.1739,
17.6544,24.8344,20.183,
17.6618,24.6496,20.0973,
17.6096,24.4364,20.0532,
17.5191,24.2382,19.9553,
17.5627,24.0699,19.8902,
17.5729,23.9126,19.829,
17.4972,23.7118,19.6462,
17.4462,23.5514,19.5497,
17.4249,23.3946,19.4913,
17.4176,23.2114,19.431,
17.384,23.0647,19.3662,
17.3871,22.9098,19.3015,
17.3702,22.7779,19.2363,
17.3715,22.6558,19.2928,
17.3903,22.5052,19.2995,
17.3952,22.3894,19.2721,
17.3624,22.272,19.2713,
17.3594,22.1362,19.2468,
17.3652,22.0256,19.2171,
17.3255,21.9069,19.2362,
17.3286,21.8112,19.2062,
17.3198,21.712,19.2148,
17.2706,21.6265,19.0993,
17.3057,21.5118,19.193,
17.2498,21.4339,19.0566,
17.3208,21.3381,19.2183,
17.2326,21.2793,19.052,
17.3164,21.2034,19.1937,
