13.7753,27.4878,19.6013,
13.7216,27.366,19.6013,
13.668,27.4878,19.443,
13.7216,27.2449,19.5219,
13.6147,27.2449,19.443,
13.6147,27.2449,19.443,
13.6147,27.2449,19.443,
13.6529,27.2797,19.4769,
13.6354,27.2846,19.4591,
13.6308,27.2042,19.4614,
13.6178,27.2325,19.4415,
13.6107,27.2137,19.4302,
13.6177,27.2092,19.4395,
13.6257,27.2041,19.439,
13.6142,27.1933,19.4336,
13.6112,27.1974,19.4412,
13.6084,27.1793,19.4271,
13.6147,27.1888,19.4362,
13.6152,27.1681,19.4371,
13.6225,27.1966,19.4367,
13.622,27.1783,19.4477,
13.6231,27.1761,19.4384,
13.6325,27.156,19.4493,
13.6359,27.187,19.4525,
13.6313,27.1695,19.4435,
13.6336,27.1526,19.4444,
13.6429,27.1806,19.4568,
13.6458,27.181,19.4468,
13.6491,27.1645,19.4593,
13.6591,27.1657,19.4607,
13.6624,27.1455,19.4506,
13.6669,27.1421,19.4517,
13.6716,27.1749,19.464,
13.6757,27.1741,19.4537,
13.6723,27.1388,19.4435,
13.564,26.9535,19.3,
13.7165,27.1564,19.4521,
13.8295,27.2282,19.5098,
13.955,27.2583,19.5415,
14.0848,27.2524,19.5292,
14.3339,27.2459,19.5634,
14.6047,27.2789,19.5455,
14.9796,27.3612,19.6156,
15.208,27.2844,19.5694,
15.6068,27.3985,19.6475,
15.9228,27.3827,19.6392,
16.5483,27.6806,19.8869,
16.9434,27.7623,19.9331,
17.3422,27.8118,19.9885,
17.7796,27.9154,20.029,
18.1983,27.9663,20.0693,
18.7463,28.1667,20.2325,
19.2051,28.3194,20.357,
19.6034,28.4107,20.4108,
20.0212,28.4829,20.4658,
20.4039,28.4982,20.4817,
20.7979,28.6215,20.5724,
21.1884,28.695,20.6312,
21.5566,28.7505,20.6752,
21.7598,28.7923,20.6822,
22.0128,28.7881,20.6956,
22.2791,28.8512,20.7411,
22.4755,28.8628,20.7781,
22.6281,28.8781,20.8075,
22.7327,28.9043,20.8327,
22.5585,28.9454,20.8679,
22.4891,28.9481,20.8565,
22.53,29.0289,20.9174,
22.4473,29.0156,20.9173,
22.4305,29.0567,20.9498,
22.339,29.0246,20.9324,
22.2212,29.0418,20.9466,
22.0892,29.0366,20.933,
22.0087,29.0493,20.9688,
21.9226,29.0711,20.9761,
21.8132,29.0791,20.9971,
21.7364,29.0823,21.0545,
21.6734,29.0905,21.0465,
21.5836,29.0597,21.023,
21.7158,29.0071,21.4705,
21.6865,29.0196,21.7734,
21.4473,29.0123,21.3495,
21.3835,29.0213,21.335,
21.5375,28.994,22.1603,
21.2122,28.9617,21.4338,
21.2037,29.0035,21.4925,
21.1305,28.9843,21.508,
21.4544,28.9793,22.3263,
21.0521,29.0501,21.7105,
21.016,28.9974,21.8827,
21.142,28.9979,22.4628,
20.9202,28.9843,22.0035,
20.9137,29.0003,22.1592,
20.9406,29.0214,22.2383,
20.7419,29.0086,22.0121,
20.6755,28.9839,22.017,
20.6159,29.0007,22.0237,
20.5737,29.0011,21.9861,
20.4912,29.0224,21.9584,
20.4091,28.9694,21.9172,
20.3116,28.9805,21.8589,
20.2825,28.9579,21.8495,
20.2155,28.9728,21.8381,
20.1368,28.8409,21.7374,
20.0318,28.8181,21.6897,
20.1526,28.7533,22.2806,
20.0707,28.7048,22.0124,
20.0476,28.6479,22.0619,
19.9149,28.6037,21.7921,
19.8292,28.5162,21.6774,
19.7959,28.4355,21.6454,
20.1548,28.3302,22.8149,
20.009,28.22,22.2603,
20.0966,28.0856,22.5376,
19.8036,27.9575,21.9751,
19.933,27.7415,22.5232,
19.9021,27.5126,22.5106,
19.9745,27.3095,22.4935,
19.6861,27.1356,22.1384,
19.8681,26.9393,22.1948,
19.6596,26.7348,22.0005,
19.8379,26.5067,22.5546,
19.5322,26.304,21.9736,
19.5411,26.1183,21.9201,
19.4897,25.9095,21.8617,
19.4511,25.7088,21.8222,
19.2697,25.5078,21.7808,
19.3151,25.2952,21.7974,
19.1994,25.0732,21.7258,
19.1929,24.8733,21.6538,
19.1535,24.6597,21.6401,
19.1263,24.4694,21.6454,
19.0591,24.2573,21.6202,
19.029,24.0787,21.6986,
18.8866,23.8818,21.6975,
18.8026,23.7231,21.5915,
18.5782,23.5473,21.6331,
18.478,23.3884,21.7228,
18.3854,23.234,21.5555,
18.2981,23.0763,21.4856,
18.1937,22.9331,21.4672,
18.177,22.7976,21.4343,
18.097,22.6654,21.4239,
18.1437,22.528,21.4061,
18.2177,22.4165,21.4986,
18.2148,22.2883,21.4776,
18.1924,22.1871,21.4008,
18.2027,22.0806,21.4038,
18.2382,21.9667,21.3994,
18.4015,21.8783,21.645,
18.4045,21.7855,21.6246,
18.5696,21.6954,22.1789,
18.4157,21.6336,21.839,
18.4151,21.5661,21.6359,
18.6944,21.4926,22.4925,
18.82,21.4717,22.8072,
18.8433,21.4254,22.5217,
18.8465,21.4219,22.2621,
19.1204,21.4072,22.9376,
18.9868,21.4494,22.9451,
19.1644,21.4327,22.3166,
19.1238,21.4751,22.1875,
19.5055,21.5276,22.5447,
19.2854,21.5686,22.0797,
19.3245,21.5763,22.0203,
