16.7003,27.0048,21.0979,
16.8331,27.366,21.4492,
13.8293,23.0256,17.6556,
13.9379,23.0256,17.7262,
15.3126,24.7517,18.9007,
13.9926,23.1228,18.0117,
14.3251,23.4175,18.45,
14.6508,24.0323,18.7496,
14.2994,23.4859,18.3639,
14.3277,23.5378,18.4542,
14.4144,23.611,18.5582,
14.6169,23.9796,19.0601,
14.3831,23.5567,18.67,
14.4072,23.618,18.7235,
14.745,24.0129,19.1302,
14.5251,23.7334,18.9197,
14.9439,24.2856,19.3998,
14.7659,24.0526,19.2735,
14.5931,23.811,19.1026,
14.5911,23.7913,19.0862,
14.69,23.9005,19.2621,
14.7236,23.9423,19.3042,
14.9087,24.1692,19.5038,
14.625,23.7584,19.2266,
14.597,23.7574,19.2089,
14.5975,23.7497,19.2132,
14.5985,23.73,19.2205,
14.5854,23.7057,19.2363,
14.5814,23.6856,19.2486,
14.6487,23.7291,19.4077,
14.546,23.6123,19.2714,
14.5229,23.5642,19.2469,
14.5043,23.5241,19.1334,
14.5066,23.4812,19.1848,
14.5435,23.4899,19.1032,
14.6464,23.4895,19.041,
14.7514,23.4691,18.9784,
14.93,23.4767,18.9881,
15.097,23.4642,18.9304,
15.2962,23.4556,18.8604,
15.4961,23.4661,18.7738,
15.7692,23.4769,18.7468,
15.9652,23.4609,18.6948,
16.4295,23.4739,18.6145,
16.7394,23.4878,18.6109,
17.0021,23.4769,18.5653,
17.3027,23.4942,18.5332,
17.5607,23.4839,18.4687,
17.8602,23.4849,18.419,
17.8146,23.4182,18.3896,
18.0913,23.3827,18.3674,
18.5365,23.354,18.3327,
18.712,23.3364,18.2894,
18.8989,23.3276,18.2546,
18.7409,23.3052,18.2141,
18.8048,23.2796,18.1848,
18.8978,23.2325,18.1555,
18.9305,23.2383,18.1253,
18.8959,23.181,18.0759,
18.8454,22.7493,18.0356,
18.7845,22.4908,17.9848,
18.7697,22.4498,17.9618,
18.6528,22.4433,17.9105,
18.5785,22.5339,17.9542,
18.4705,22.2646,17.8705,
18.3628,22.1926,17.8314,
18.2389,21.9184,17.8022,
18.0985,21.9148,17.7761,
17.9592,21.8843,17.7593,
17.8345,22.0225,17.7183,
17.7029,22.0795,17.7633,
17.6017,22.0531,17.8192,
17.5183,22.1283,17.8382,
17.3483,22.1861,17.7715,
17.2744,22.2249,17.7912,
17.1682,22.2596,17.7354,
16.9913,22.3074,17.6985,
16.8976,22.34,17.6698,
16.8295,22.395,17.8087,
16.6906,22.4472,17.703,
16.6128,22.4704,17.6734,
16.5102,22.5055,17.7164,
16.4082,22.5266,17.6638,
16.2931,22.5719,17.61,
16.2146,22.591,17.5918,
16.0953,22.619,17.837,
15.9948,22.6436,17.5993,
15.922,22.6405,17.5694,
15.8694,22.6736,17.6568,
15.7767,22.6946,17.5474,
15.7029,22.6983,17.5288,
15.622,22.7555,17.5103,
15.531,22.747,17.4541,
15.4648,22.7479,17.4333,
15.3841,22.7771,17.4139,
15.3071,22.778,17.3792,
15.2553,22.8038,17.3647,
15.1914,22.805,17.3317,
15.1299,22.8121,17.3062,
15.1272,22.7938,17.2756,
15.0554,22.8004,17.2437,
14.9851,22.79,17.2573,
14.986,22.7917,17.2019,
14.9396,22.7629,17.1787,
14.9435,22.7704,17.1948,
14.8613,22.7241,17.1129,
14.8709,22.7008,17.0711,
14.8445,22.6471,17.0465,
14.8324,22.6267,17.0072,
14.8105,22.6031,16.9794,
14.8163,22.5158,16.9418,
14.7579,22.429,16.9056,
14.7431,22.3496,16.8669,
