12.2021,24.6457,18.0117,
12.25,24.4353,17.9399,
12.3463,24.4353,17.9399,
12.3948,24.4353,17.7262,
12.2021,24.4353,17.9399,
12.3948,24.5402,18.0117,
12.3948,24.6457,17.8683,
12.3327,24.5408,17.889,
12.3515,24.5104,17.8615,
12.3384,24.4764,17.8705,
12.3372,24.5572,17.9115,
12.3565,24.5145,17.877,
12.3373,24.4813,17.878,
12.3498,24.5173,17.8692,
12.3731,24.484,17.8462,
12.3903,24.5252,17.834,
12.3836,24.5779,17.8489,
12.4043,24.5201,17.8399,
12.4613,24.5359,17.8245,
12.5305,24.6048,17.7969,
12.6016,24.6328,17.7766,
12.6806,24.5474,17.7866,
12.8597,24.5958,17.75,
13.0046,24.5681,17.7657,
13.2067,24.6052,17.7551,
13.4266,24.6766,17.6859,
13.7052,24.6868,17.641,
13.9692,24.6791,17.6507,
14.2647,24.729,17.5831,
14.5586,24.7794,17.627,
14.8775,24.7471,17.5974,
15.2429,24.752,17.5945,
15.5951,24.7781,17.6415,
15.865,24.8537,17.5717,
16.232,24.9426,17.5801,
16.5412,24.925,18.1771,
16.8529,25.0428,17.619,
17.1784,25.004,17.6614,
17.4549,25.1047,17.6809,
17.7498,25.0866,17.7065,
17.9898,25.0881,17.6958,
18.2849,25.1407,17.7423,
18.534,25.1397,17.6702,
18.789,25.2337,17.6675,
18.9895,25.2665,17.6387,
19.1506,25.2095,17.6524,
19.3364,25.2588,17.705,
19.4582,25.2832,17.686,
19.5571,25.256,17.6579,
19.6363,25.2105,17.5969,
19.5545,25.1918,17.6261,
19.448,25.1659,17.6644,
19.3276,25.1597,17.646,
19.2039,25.1455,17.5588,
19.0611,25.1411,17.5797,
18.8888,25.14,17.5982,
18.7025,25.0692,17.5884,
18.5379,25.0667,17.5535,
18.3493,25.0829,17.4988,
18.1687,25.0265,17.5761,
17.973,24.9945,17.7784,
17.7555,24.9736,17.8623,
17.5708,24.9648,18.0036,
17.3941,24.8612,17.9038,
17.1863,24.8464,17.8676,
16.9983,24.8718,18.3487,
16.8167,24.3729,18.1501,
16.6372,24.7758,17.9107,
16.4846,24.4227,17.8981,
16.3081,23.6567,17.8831,
16.1249,23.4066,17.8801,
15.9873,23.4543,17.8916,
