14.1578,27.9825,18.9007,
14.2133,27.9825,21.9897,
14.3251,28.2344,19.2862,
14.3812,27.9825,18.8247,
14.3812,28.1081,19.1309,
14.3251,28.2344,19.9225,
14.3251,27.9825,20.1676,
14.3252,28.0904,20.1743,
14.3411,28.0878,19.813,
14.3514,28.0848,19.7904,
14.3472,28.0815,19.9404,
14.3423,28.0599,20.0925,
14.3448,28.0707,20.129,
14.3396,28.0833,20.1607,
14.3497,28.0644,20.1712,
14.3509,28.0432,20.235,
14.3508,28.0372,20.2985,
14.3513,28.0487,20.3371,
14.3526,28.0471,20.372,
14.3618,28.0617,20.432,
14.3569,28.0407,20.4962,
14.366,28.0373,20.5298,
14.3762,28.0365,20.5976,
14.3962,27.9832,20.6532,
14.4356,27.9738,20.6726,
14.541,27.9634,20.7413,
14.7107,27.9669,20.7855,
14.9059,27.9388,20.8791,
15.1485,27.8898,20.929,
15.4256,27.9038,20.8855,
15.7771,27.8924,20.7824,
16.1644,27.8633,20.7623,
16.5213,27.8665,20.9759,
16.8814,27.9053,20.8044,
17.2538,27.865,20.7231,
17.6008,27.8438,20.6822,
17.9428,27.8529,20.6531,
18.2838,27.8649,20.6347,
18.6025,27.8298,20.628,
18.9645,27.8246,20.7215,
19.3451,27.8662,20.5664,
19.6271,27.8132,20.6996,
19.8832,27.7739,20.6653,
20.177,27.7454,20.9368,
20.4309,27.694,20.9664,
20.6756,27.6917,20.9614,
20.9365,27.6556,20.9563,
21.1147,27.6255,21.012,
21.311,27.5648,21.0567,
21.4352,27.5518,21.0996,
21.5222,27.4905,21.0844,
21.4734,27.4614,21.1012,
21.3845,27.4285,21.1597,
21.2249,27.4129,21.281,
21.0579,27.3825,21.0165,
20.8831,27.3565,21.2474,
20.7032,27.3118,21.1661,
20.4991,27.2695,21.3734,
20.3037,27.2588,21.4259,
20.1036,27.2514,21.1684,
19.8987,27.2115,20.966,
19.6806,27.2039,20.9588,
19.4831,27.1653,20.9176,
19.2834,27.178,20.8487,
19.0929,27.165,20.7738,
18.8951,27.1347,20.6696,
18.706,27.118,20.5548,
18.5193,27.0878,20.401,
18.3373,27.038,20.2602,
18.1656,27.0364,20.1165,
17.9899,27.0161,19.9826,
17.8324,26.9949,19.7747,
17.6726,26.9749,19.61,
17.525,26.9545,19.6959,
17.3829,26.9354,19.3835,
17.2387,26.9208,19.2582,
17.1063,26.8876,19.2973,
16.9256,26.8038,19.0934,
16.7884,26.7444,18.8332,
16.6621,26.7275,18.7931,
16.5312,26.6951,18.6284,
16.4402,26.6769,18.5383,
16.3031,26.5939,18.4897,
16.1732,26.5047,18.5262,
16.0962,26.4619,18.6728,
16.0284,26.406,18.7274,
15.9694,26.3913,18.1713,
