13.9926,21.8984,17.8683,
13.9926,21.7174,17.7262,
13.9926,21.8077,17.6556,
13.9926,21.8077,17.7262,
13.9926,21.8077,17.7262,
13.9926,21.7174,17.3765,
13.9926,21.8077,17.3075,
13.9926,21.8077,17.0346,
13.9926,21.8077,16.9672,
13.9926,21.8077,16.9672,
13.9926,21.8077,17.0346,
13.9926,21.8077,17.1024,
13.9926,21.7174,17.0346,
13.9926,21.8984,17.0346,
13.9379,21.7174,17.1024,
13.9926,21.7174,17.1705,
13.9379,21.6275,17.5854,
13.9379,21.8077,18.0117,
13.8835,21.6275,17.2388,
13.8835,21.7174,17.0346,
13.9379,21.8077,17.0346,
13.9379,21.7174,16.9672,
13.9379,21.7174,17.0346,
13.9379,21.8077,16.9672,
13.9379,21.7174,17.0346,
13.8835,21.6275,16.9,
13.7753,21.5381,16.6343,
14.0474,22.3595,16.8331,
14.1025,21.8984,16.7003,
14.1578,21.7174,16.9672,
14.1025,21.6275,16.2444,
14.6657,22.1736,15.1332,
15.0149,22.5473,14.8392,
15.6166,23.4175,15.8645,
16.3732,24.0215,17.3765,
16.5032,23.6167,20.0038,
16.2444,23.2205,17.4458,
16.1804,22.1736,17.2388,
15.74,20.6687,21.8077,
15.1927,20.0038,16.1804,
14.8392,18.5242,20.0855,
15.8645,19.3644,16.3732,
15.9271,19.2862,16.3086,
15.6781,18.9771,15.99,
15.6166,18.8247,15.9271,
15.8021,19.0538,16.0532,
16.2444,19.5219,18.0839,
16.0532,19.2862,16.438,
15.6166,18.8247,15.8645,
15.6166,19.1309,15.99,
15.2525,19.1309,15.6781,
15.2525,19.681,15.8645,
15.1332,20.5841,16.1804,
14.9561,21.1851,16.3732,
15.0739,22.642,16.8331,
15.0149,23.2205,17.2388,
14.9561,23.4175,17.5854,
14.8975,23.818,18.1565,
14.8975,23.9195,17.7971,
14.8975,24.1241,18.1565,
14.8392,23.9195,15.4942,
14.8975,24.1241,15.99,
14.9561,24.331,18.2293,
14.8975,24.1241,16.7666,
14.8975,24.2273,18.1565,
14.8975,24.331,17.9399,
14.7811,24.1241,16.9,
14.7233,24.1241,19.0538,
14.8392,24.2273,18.1565,
14.8392,24.0215,18.5242,
14.8392,24.1241,18.5988,
14.8392,24.1241,17.8683,
14.8392,24.1241,17.5154,
14.8392,23.9195,15.1332,
14.8975,24.4353,16.5032,
14.8975,24.5402,18.0839,
15.0739,24.331,18.8247,
15.2525,24.4353,18.5242,
15.3728,24.1241,16.3732,
15.6166,24.1241,19.2862,
15.8645,24.2273,17.8683,
15.9271,24.5402,17.3075,
15.99,25.2911,16.6343,
16.1804,25.9588,20.7537,
16.1166,26.65,20.333,
16.3732,27.0048,19.8416,
16.2444,26.65,17.5854,
16.1166,26.7676,19.6013,
16.0532,26.7676,14.1025,
15.8645,26.7676,18.9771,
15.8021,27.1245,14.8392,
15.74,26.8858,15.8645,
15.6166,27.2449,22.0814,
15.5552,27.366,15.0149,
15.3728,27.7337,16.1804,
14.7233,26.7676,14.6657,
14.8975,27.7337,12.6893,
15.3126,28.4893,20.9249,
15.1332,28.618,16.9,
15.0739,28.7475,28.618,
15.0149,28.8777,20.333,
14.8975,28.7475,20.5,
14.8975,29.0088,20.5,
14.7233,28.8777,24.331,
14.7811,28.7475,27.2449,
14.7811,28.8777,20.1676,
14.7811,28.7475,20.333,
14.2133,27.7337,20.5,
14.1025,27.4878,19.3644,
14.0474,27.4878,20.333,
13.7216,26.8858,18.6738,
13.668,26.8858,18.3761,
14.4377,27.9825,19.1309,
14.4943,28.1081,20.0038,
