17.1705,26.1865,18.45,
16.1804,24.9657,17.6556,
15.6781,24.1241,17.5154,
14.4943,22.642,16.1804,
14.6657,22.9289,16.3086,
14.6657,22.9289,16.1804,
14.6084,22.8328,16.0532,
14.5512,22.7371,15.8021,
14.4943,22.8328,15.6166,
14.4943,22.642,15.4942,
14.4943,22.7371,15.4334,
14.4943,22.642,15.3728,
14.5512,22.7371,15.3728,
14.6657,22.8328,15.5552,
14.7811,23.0256,15.6166,
14.6657,22.9289,15.6166,
14.7811,22.9289,15.6781,
14.7811,23.1228,15.74,
14.7233,22.9289,15.6166,
14.5512,22.7371,15.4942,
14.5512,22.8328,15.4942,
14.1578,22.1736,15.0149,
14.1578,22.1736,15.0149,
14.1025,22.1736,14.8975,
14.0474,22.0814,14.6084,
14.1025,21.9897,14.5512,
14.0474,21.9897,14.4377,
13.9926,21.8984,14.3812,
13.9926,21.8984,14.3251,
13.9379,21.8984,14.3812,
13.9379,21.9897,14.3251,
13.9379,21.8984,14.1578,
13.9379,21.8984,14.1578,
13.9379,21.8984,14.1578,
13.9379,21.8077,15.2525,
13.9379,21.7174,16.5686,
13.9379,21.7174,14.0474,
13.9926,21.8984,14.2691,
14.1025,21.8077,14.2133,
14.1578,23.1228,16.0532,
14.3251,26.0723,14.8392,
14.4943,23.4175,15.2525,
14.3812,23.3188,13.9379,
14.3812,22.5473,14.1025,
14.3812,22.4531,13.668,
14.3812,22.4531,13.7753,
14.3251,22.7371,16.8331,
14.3251,21.1851,12.9906,
14.1578,20.8391,13.4034,
14.2691,20.4163,15.0739,
14.1578,19.443,13.299,
14.1578,19.2084,14.8975,
14.1578,18.5988,14.8975,
14.1025,18.9007,14.8975,
14.1578,17.7971,14.6657,
14.5512,18.0117,14.8975,
14.4377,17.5854,14.7233,
14.7811,17.8683,14.9561,
14.4377,17.7262,14.8392,
13.0926,16.0532,13.3511,
13.1439,15.99,15.3126,
13.0415,15.8645,13.3511,
12.5904,15.3728,12.8391,
12.2981,15.0739,12.9906,
12.3463,15.1332,14.6657,
12.4922,15.2525,12.8894,
12.5412,15.4334,13.0926,
12.6397,15.6781,13.1439,
12.739,15.99,13.2471,
12.7889,16.3732,13.4559,
12.8391,16.5686,13.668,
12.8894,17.2388,13.9379,
12.9399,17.9399,14.5512,
12.8391,19.6013,14.7811,
12.9399,20.2501,14.8392,
12.8894,20.4163,15.1927,
12.8894,21.1851,15.5552,
12.8894,20.5841,15.6166,
12.7889,20.6687,15.6781,
12.7889,20.9249,12.2021,
12.5904,20.8391,12.25,
12.5412,21.4492,11.5046,
12.5904,21.2727,10.9735,
12.8391,21.7174,13.5615,
12.9906,21.9897,15.5552,
13.5615,22.9289,17.4458,
14.6084,24.1241,18.9007,
13.5615,22.7371,17.7971,
13.7753,23.0256,18.0117,
13.2471,22.3595,17.5154,
13.299,22.2663,17.3765,
13.1954,22.2663,16.0532,
13.4559,22.5473,15.3126,
13.4559,22.642,14.3812,
13.0415,21.9897,15.4334,
12.8391,21.7174,14.6657,
12.9399,21.8984,15.0149,
12.9906,21.8077,15.0149,
12.9906,21.9897,15.4334,
13.0415,21.9897,15.3126,
13.0415,21.9897,15.0149,
13.0926,22.0814,12.739,
13.1954,22.1736,13.5086,
13.1954,22.642,13.299,
13.4034,22.642,13.3511,
13.2471,22.642,13.5086,
13.1954,22.8328,12.3948,
13.2471,23.1228,12.1544,
13.3511,24.5402,12.0595,
13.2471,24.7517,16.9,
13.7753,22.7371,17.3075,
13.7216,22.2663,16.9672,
13.7216,22.8328,13.5086,
14.2133,23.3188,15.5552,
14.8392,24.4353,15.6781,
15.5552,28.8777,19.3644,
14.7233,24.9657,18.9771,
14.7233,26.4169,19.2084,
14.7233,26.1865,18.9007,
14.6084,25.5111,19.2862,
14.4943,27.4878,20.1676,
14.3812,26.4169,20.0855,
14.3812,28.2344,19.443,
14.3251,28.4893,21.2727,
15.4334,28.2344,21.0112,
14.1025,26.4169,22.8328,
13.7753,28.8777,19.2862,
12.8391,26.0723,18.6738,
12.6397,25.2911,18.2293,
12.5904,25.4008,18.3026,
12.5412,25.5111,20.4163,
12.4922,25.4008,20.5841,
12.4434,25.5111,18.2293,
12.4434,25.5111,18.2293,
12.4922,25.6221,18.1565,
12.4922,25.6221,18.0839,
12.25,25.4008,17.8683,
13.4034,27.0048,18.5988,
13.7753,27.366,18.3026,
13.7753,27.7337,17.9399,
13.668,27.6104,18.0839,
13.5615,27.366,19.9225,
13.5086,27.2449,17.7262,
13.5615,27.2449,17.1705,
13.5086,27.2449,17.0346,
13.5086,27.2449,17.0346,
13.5086,27.1245,17.0346,
13.1439,26.65,16.3086,
13.3511,27.0048,16.9672,
13.4034,27.366,17.4458,
13.4034,27.2449,17.7971,
13.0926,27.0048,18.1565,
13.5615,27.4878,18.6738,
13.4034,27.2449,18.5242,
13.4559,27.4878,18.5242,
13.1439,27.0048,18.1565,
12.5904,25.7337,16.9,
12.3463,25.5111,15.8021,
12.3463,25.5111,16.8331,
12.3463,25.5111,17.1705,
12.25,25.2911,17.0346,
12.2021,25.182,16.3732,
12.4434,25.2911,14.7811,
12.9399,25.2911,15.5552,
13.8293,25.2911,16.0532,
15.0149,25.2911,15.1927,
16.2444,25.4008,15.3728,
17.5154,25.182,15.5552,
18.5988,25.2911,15.6166,
