12.9399,17.0346,18.5988,
12.9399,17.0346,19.2084,
12.9399,17.1705,17.0346,
12.9399,17.3075,17.8683,
12.9399,17.7262,19.0538,
12.9399,17.8683,16.2444,
12.9399,17.8683,17.3765,
12.9399,17.9399,17.7262,
12.9399,18.0117,16.0532,
12.9399,18.0117,15.8021,
12.9906,18.0117,15.3126,
12.9399,17.9399,15.1927,
12.9399,17.9399,15.2525,
12.9399,17.9399,15.1332,
12.8894,17.8683,15.0739,
12.8894,17.8683,15.0149,
12.8894,17.8683,15.0149,
12.8894,17.8683,15.0149,
12.8894,17.7971,15.0149,
12.8894,17.8683,15.0149,
12.8391,17.7971,15.0149,
12.8894,17.8683,15.0149,
12.8894,17.8683,15.0149,
12.8894,17.7971,15.0149,
12.8894,17.8683,15.0739,
12.8894,17.8683,15.0739,
12.8894,17.8683,15.0149,
12.8894,17.8683,15.0149,
12.8894,17.8683,15.0149,
12.8894,17.9399,14.9561,
12.8391,17.7971,14.8975,
12.739,17.7262,14.8392,
14.3812,19.681,16.5686,
14.1578,19.5219,16.3086,
14.7811,19.3644,17.2388,
15.99,21.2727,19.1309,
15.6781,20.8391,17.6556,
14.6657,20.0855,16.7003,
15.0149,16.8331,16.438,
16.2444,23.2205,16.7003,
12.7889,19.2084,14.2133,
15.74,22.9289,16.9672,
15.8645,23.1228,17.3765,
13.7216,19.9225,14.7233,
15.2525,20.9249,15.4942,
13.0926,18.3026,12.9399,
15.1332,19.443,14.6657,
15.74,19.9225,15.0739,
15.1927,18.3761,14.2133,
15.0149,16.6343,16.0532,
15.0739,16.8331,13.9379,
13.3511,15.74,9.4321,
13.299,14.7811,10.5899,
12.6893,13.7753,8.6258,
12.5904,13.7753,8.5203,
12.5904,13.668,8.4854,
12.5904,13.0926,8.5554,
12.5904,11.8718,8.5906,
12.7889,13.299,8.8761,
13.1439,15.74,11.3697,
13.0926,15.9271,11.0605,
13.0415,15.1927,10.9735,
13.1439,17.1705,12.25,
13.1439,16.7666,12.6397,
13.0415,18.0839,11.6411,
12.739,18.1565,13.2471,
13.299,18.1565,15.0149,
13.5086,18.3026,16.5686,
13.4559,18.7491,20.7537,
13.5086,18.9007,14.8392,
14.1025,19.681,16.7666,
14.7233,20.7537,17.3765,
14.7233,20.6687,17.4458,
13.6147,18.9007,15.1927,
12.4922,18.0117,14.6084,
12.2981,17.7971,14.7811,
12.3948,17.9399,15.99,
12.4922,18.2293,18.9771,
12.4922,18.3026,17.1705,
12.5412,18.3761,16.3732,
12.25,18.3026,15.5552,
12.739,18.9771,15.5552,
12.3948,18.7491,15.1332,
12.3463,18.7491,15.1332,
12.3463,18.7491,15.1927,
12.25,18.5242,15.0149,
12.3463,18.5988,15.0149,
12.3948,18.5988,15.1332,
12.4434,18.7491,15.1927,
12.2021,18.3026,14.8392,
12.5412,18.8247,15.2525,
12.3463,18.9007,15.0149,
12.25,18.7491,15.1332,
12.2021,18.8247,15.8645,
12.2021,18.8247,15.1332,
12.2021,18.8247,14.8392,
12.2021,18.9007,14.7233,
12.2021,18.9007,14.6657,
12.25,19.7611,14.6657,
12.3463,19.7611,14.7811,
12.4922,20.0038,14.6084,
12.3463,19.2862,14.5512,
13.0415,19.681,15.4334,
15.0739,23.5168,15.0739,
12.9906,20.0855,13.3511,
13.8835,20.5841,12.8894,
15.8645,24.7517,19.0538,
16.3086,26.1865,14.6084,
14.6084,24.7517,13.8293,
16.438,27.7337,14.2133,
15.3728,26.65,12.6397,
15.3126,27.366,13.2471,
17.3075,29.6765,16.0532,
16.5032,28.2344,15.6166,
15.8645,29.1407,15.4942,
15.3126,28.1081,14.9561,
16.2444,29.8126,16.1804,
15.3728,28.8777,16.5032,
15.4334,29.4069,18.1565,
13.8835,27.7337,19.7611,
13.0415,26.7676,18.7491,
13.668,27.6104,19.5219,
13.4559,26.7676,20.333,
15.2525,24.331,20.333,
14.6084,21.6275,19.7611,
14.6657,23.818,21.7174,
14.4943,25.4008,20.0855,
14.9561,26.65,21.0112,
14.2691,25.8459,20.5,
14.9561,25.7337,20.5841,
14.3251,28.1081,19.7611,
15.0739,29.5413,20.5841,
16.9,30.7898,20.9249,
12.8391,26.7676,18.0839,
15.0739,30.0873,20.4163,
14.8975,29.5413,20.2501,
15.0739,30.0873,20.4163,
14.4943,28.8777,19.6013,
14.6657,29.4069,19.8416,
14.4943,28.7475,19.5219,
14.7811,29.0088,19.6013,
12.5904,25.9588,17.3075,
13.1954,26.7676,18.0839,
14.6657,29.1407,20.1676,
14.3251,28.4893,19.3644,
14.3251,28.7475,19.5219,
13.5615,27.366,18.5988,
14.1578,28.1081,19.2084,
14.6657,28.7475,20.2501,
16.0532,25.4008,20.7537,
14.4943,22.8328,17.8683,
18.2293,29.6765,20.6687,
19.681,28.8777,20.2501,
23.1228,31.0772,21.2727,
22.9289,29.2734,19.8416,
24.7517,29.8126,20.6687,
23.2205,27.0048,18.45,
24.2273,27.1245,18.7491,
23.9195,26.1865,17.9399,
26.7676,28.3615,19.8416,
27.7337,28.618,20.0038,
27.366,28.1081,19.6013,
28.1081,28.4893,19.8416,
30.3656,20.0038,20.9249,
28.2344,18.9007,19.9225,
29.8126,19.681,20.6687,
29.6765,19.7611,20.7537,
29.0088,18.8247,20.2501,
28.8777,18.9771,20.7537,
24.7517,15.9271,17.6556,
23.9195,18.3026,17.4458,
23.3188,20.8391,17.3765,
22.3595,14.7811,17.4458,
21.1851,22.8328,17.3765,
19.7611,20.5841,17.3075,
18.45,19.9225,17.2388,
17.5154,17.5854,17.3075,
18.0117,19.2084,18.6738,
17.6556,19.6013,18.5988,
18.5242,19.443,20.0855,
17.1024,17.7971,18.45,
16.1804,20.7537,15.1332,
15.8645,24.0215,14.1025,
15.8645,27.4878,15.1927,
15.9271,27.8577,17.7971,
15.6166,27.6104,17.7971,
15.3728,27.7337,15.4942,
15.4942,27.9825,16.9,
15.6781,28.3615,16.7666,
15.5552,28.2344,16.5032,
15.4942,28.1081,16.7003,
15.4334,28.2344,16.6343,
15.4942,28.3615,15.3126,
15.3728,28.1081,16.3732,
15.3126,27.9825,15.6781,
15.3126,27.9825,16.0532,
15.2525,27.8577,15.6781,
15.3126,27.9825,15.3728,
15.3126,27.7337,15.3728,
15.2525,27.4878,15.3126,
15.3126,24.331,15.6166,
15.5552,19.3644,13.668,
15.6166,19.5219,15.6781,
16.3732,21.1851,16.7003,
17.2388,22.8328,17.1024,
16.3732,22.2663,15.0149,
17.3765,20.7537,15.0149,
17.1705,24.6457,16.1804,
15.2525,24.1241,14.8975,
14.4377,22.8328,15.0739,
15.0149,23.3188,14.6657,
14.9561,23.3188,14.4377,
15.1927,22.7371,14.5512,
16.3086,23.5168,14.1578,
16.0532,23.3188,13.8835,
16.3086,23.4175,18.5242,
16.1804,22.5473,18.0839,
16.1804,21.8077,17.3765,
15.2525,20.1676,14.7811,
15.1332,19.7611,13.5615,
15.0739,19.6013,13.668,
15.0149,19.443,13.668,
14.6084,18.6738,13.299,
14.6084,18.45,13.3511,
15.0149,18.8247,13.5086,
15.6166,19.681,13.8835,
15.99,20.0855,14.2691,
17.6556,21.7174,15.4334,
15.99,19.7611,14.1025,
15.4942,19.2862,14.0474,
15.4334,19.3644,13.9379,
15.3728,19.3644,13.8293,
15.5552,19.5219,17.1024,
15.4334,19.3644,14.1025,
15.6166,19.6013,13.9926,
15.99,19.8416,14.2691,
16.1804,20.0855,14.3251,
16.3086,20.333,14.3812,
16.3732,20.2501,14.4943,
16.5032,20.4163,14.4377,
16.2444,20.0855,14.2133,
16.3086,20.0038,14.1578,
16.3086,20.0855,14.0474,
16.2444,19.9225,13.9926,
16.3086,20.0038,13.9926,
16.438,20.2501,14.0474,
16.5686,20.2501,13.8835,
16.5032,20.1676,13.8293,
16.7003,20.1676,13.7216,
17.1705,20.5841,14.1025,
19.443,22.7371,15.3126,
21.6275,24.5402,15.74,
22.3595,24.331,18.8247,
20.2501,21.9897,18.5988,
22.1736,24.8584,20.0038,
22.642,24.8584,19.6013,
23.4175,24.8584,19.7611,
24.2273,25.0735,22.3595,
23.0256,23.7171,19.5219,
24.1241,25.9588,17.6556,
25.7337,27.366,15.0149,
26.4169,24.8584,14.4377,
25.6221,25.8459,14.7811,
25.2911,25.2911,14.6084,
25.4008,25.182,14.5512,
25.4008,25.2911,19.7611,
25.182,25.182,20.0038,
25.4008,25.4008,20.5,
25.182,24.9657,19.2084,
25.2911,25.182,19.443,
25.182,25.182,20.7537,
25.8459,25.6221,21.4492,
25.8459,21.7174,21.7174,
24.5402,20.0855,20.8391,
23.7171,24.1241,20.7537,
23.818,25.5111,21.7174,
21.3607,23.4175,19.7611,
19.7611,22.4531,20.1676,
18.7491,21.7174,19.681,
19.443,23.1228,21.0112,
20.1676,23.818,21.5381,
19.0538,22.4531,22.5473,
18.0117,21.5381,20.4163,
17.7971,21.3607,20.5,
21.1851,23.7171,16.8331,
18.0839,21.4492,16.7666,
17.9399,21.5381,19.0538,
