14.1578,20.8391,15.3126,
14.1025,20.9249,15.2525,
14.1578,20.8391,15.1927,
14.1025,20.7537,15.1332,
14.1025,20.7537,15.0739,
14.1578,20.7537,15.0149,
14.1025,20.6687,14.9561,
14.1025,20.6687,14.7811,
14.1025,20.6687,14.6657,
14.1025,20.6687,14.6657,
14.1025,20.6687,14.6657,
13.8835,20.333,14.5512,
13.7216,20.0855,14.3812,
13.7753,20.0855,14.3812,
13.668,20.0038,14.4377,
13.668,20.0038,14.4377,
13.6147,19.9225,14.3812,
13.668,20.0038,14.3812,
13.7216,20.0038,14.3812,
13.7216,19.9225,14.3251,
13.668,19.9225,14.3251,
13.668,20.0038,14.2691,
13.7216,20.0038,14.3812,
13.668,20.0038,14.3251,
13.668,20.0038,14.2691,
13.668,19.9225,15.2525,
13.668,19.9225,14.1578,
13.1954,19.3644,14.2133,
13.5615,19.7611,13.6147,
13.5086,19.681,13.6147,
13.2471,19.443,13.299,
13.5615,19.7611,13.5615,
13.5615,19.7611,13.2471,
13.6147,20.1676,13.4559,
13.6147,20.333,14.2133,
13.6147,20.5841,12.9399,
13.5615,20.333,16.3732,
13.4559,19.7611,13.5615,
13.3511,20.0855,14.1578,
13.3511,19.681,13.3511,
13.299,19.6013,14.6084,
13.299,19.2084,14.7811,
13.0926,18.5988,16.1804,
13.1954,17.9399,11.4145,
13.1954,17.3075,12.1069,
13.2471,17.6556,10.1775,
13.0926,16.5032,10.3819,
12.9906,15.5552,8.804,
13.0415,15.4334,8.278,
14.1578,16.8331,9.4321,
13.7216,16.1804,14.9561,
13.5615,15.8645,14.1578,
12.9906,15.3728,11.8253,
15.0739,17.9399,13.7753,
15.1332,18.0839,13.8835,
15.1927,18.1565,14.0474,
15.1927,18.1565,14.1025,
15.0739,18.2293,14.2133,
15.0739,18.3761,14.3251,
15.0149,18.8247,14.9561,
13.6147,18.2293,14.2691,
13.4559,23.3188,14.8975,
15.4334,28.1081,15.6166,
13.5615,20.1676,13.0415,
13.4559,20.333,12.9399,
13.1954,20.6687,12.7889,
12.3463,19.6013,12.3948,
12.3948,19.8416,12.6893,
12.9399,20.5,13.4034,
12.8894,20.6687,14.8392,
12.9399,20.7537,13.8293,
14.9561,23.4175,16.0532,
14.3251,22.642,15.4942,
14.6084,23.0256,15.99,
14.3251,22.4531,15.4942,
14.7811,22.642,15.9271,
13.5086,21.3607,14.7811,
13.1439,20.8391,14.4943,
12.8894,20.4163,16.9,
13.3511,21.0979,15.1927,
12.6893,20.1676,14.1578,
12.8894,20.4163,13.8835,
12.8391,20.4163,13.8293,
12.6397,20.0855,14.1578,
12.5412,19.9225,13.7753,
12.4922,19.8416,13.5086,
12.4922,19.8416,13.4559,
12.5412,19.7611,13.3511,
12.5412,19.8416,13.4034,
12.5904,19.7611,13.3511,
13.0415,20.2501,14.3251,
14.2133,25.9588,16.7666,
12.6397,20.0038,13.1439,
14.3812,21.8984,15.3728,
13.7216,21.0979,14.1578,
13.6147,20.9249,14.7233,
13.8293,21.3607,14.1578,
13.8835,21.3607,14.3812,
14.1025,21.9897,14.4377,
14.3251,22.4531,14.5512,
14.2691,22.7371,14.8392,
14.2691,22.8328,14.7811,
14.2133,23.0256,16.9672,
14.1578,23.1228,17.1705,
14.1025,23.3188,17.2388,
13.9926,23.4175,15.4942,
13.8835,24.6457,15.3126,
13.8293,25.4008,17.1024,
13.7753,25.7337,14.8975,
13.7753,25.7337,17.7262,
13.668,26.1865,15.2525,
13.5086,26.8858,15.4942,
13.4559,27.1245,15.99,
13.3511,26.8858,16.7003,
13.299,26.4169,16.6343,
13.2471,26.1865,15.8645,
13.1954,26.0723,15.8021,
13.1954,27.2449,15.9271,
13.1439,27.2449,15.4334,
13.0415,27.2449,15.2525,
13.0415,27.1245,15.6166,
13.0415,27.0048,15.3728,
12.9906,25.6221,14.6084,
12.9906,25.182,13.3511,
12.9906,25.182,13.9379,
12.9906,25.182,13.4034,
12.9906,25.0735,13.2471,
13.0415,25.0735,14.8392,
13.0415,25.182,15.4334,
12.9906,25.182,15.74,
13.0415,25.182,16.5032,
13.0415,25.182,16.7003,
13.0415,25.0735,16.8331,
13.0415,25.182,16.7666,
13.0415,23.6167,16.7666,
13.1954,25.4008,16.7666,
13.5086,25.7337,16.8331,
14.1025,26.1865,16.7003,
15.1332,26.3014,16.7666,
16.3732,26.3014,16.6343,
18.0117,26.3014,16.5686,
19.443,25.5111,16.3732,
20.9249,25.8459,16.1804,
22.0814,26.4169,15.6781,
23.2205,26.7676,14.6657,
24.1241,26.65,14.6084,
24.7517,27.0048,14.1025,
25.5111,28.2344,14.7233,
26.0723,26.8858,12.9906,
26.4169,29.0088,12.8894,
26.65,28.8777,13.0415,
26.7676,27.1245,13.5086,
26.7676,27.0048,15.4942,
27.0048,27.0048,15.1927,
26.3014,26.8858,15.74,
26.4169,26.8858,14.9561,
25.8459,26.7676,15.4334,
25.182,26.65,15.3728,
24.4353,27.7337,15.4942,
23.6167,27.8577,15.6781,
22.5473,27.366,15.8021,
21.3607,27.366,15.8645,
20.2501,25.9588,15.8021,
19.1309,25.9588,16.1804,
18.1565,25.8459,14.9561,
17.3765,25.8459,16.3732,
16.7666,25.9588,17.3075,
16.1804,25.9588,16.9672,
15.6166,25.8459,14.0474,
15.1332,25.8459,15.99,
14.7811,25.8459,15.6781,
14.4943,25.8459,15.0149,
14.2691,25.8459,15.1332,
14.1025,26.0723,15.3126,
13.9379,26.5331,15.6166,
13.8835,26.5331,14.4943,
13.7753,25.8459,15.8021,
13.7216,25.9588,15.8645,
13.668,25.8459,13.8835,
13.6147,26.65,13.4559,
13.6147,26.5331,15.4942,
13.5615,26.3014,15.3728,
13.5615,25.9588,13.5086,
13.5615,26.0723,15.3126,
13.5086,25.9588,13.9926,
13.5086,26.1865,14.2133,
13.5086,26.1865,13.6147,
13.4559,26.0723,13.6147,
13.4559,25.9588,14.2691,
13.4559,25.6221,13.2471,
13.5086,25.2911,12.4922,
13.5615,24.9657,12.3463,
13.6147,24.1241,13.5615,
13.7753,23.6167,12.4434,
