13.5615,16.1804,16.438,
13.6147,16.1804,16.438,
13.6147,16.2444,16.438,
13.5615,16.438,16.3732,
13.5615,16.5032,16.438,
13.6147,16.438,16.5032,
13.5615,16.2444,16.5032,
13.6147,16.1804,16.5032,
13.668,16.3086,16.5686,
13.7753,17.1024,16.6343,
13.7753,16.5032,16.7666,
13.7216,16.5032,16.7003,
13.668,16.3732,16.5686,
13.7216,16.3732,16.5686,
13.7216,17.2388,16.438,
13.668,16.9672,16.1804,
13.8293,17.3075,16.3732,
13.9379,16.9672,17.1705,
14.0474,17.1705,17.2388,
13.9926,17.1705,16.9,
13.9926,17.3075,15.1332,
14.1025,17.8683,14.8392,
14.3812,17.9399,14.5512,
14.6084,18.3761,15.0739,
14.3251,19.9225,16.5686,
14.4377,20.333,14.4377,
14.7811,21.1851,18.1565,
14.7233,21.5381,15.0739,
14.6657,21.9897,15.1332,
14.3251,21.6275,16.438,
13.8835,21.0979,11.8718,
14.0474,21.2727,12.6893,
14.3251,21.7174,14.3812,
14.3251,21.2727,11.6869,
14.2133,20.5841,14.4377,
14.2133,23.5168,10.7164,
14.2133,19.2084,14.5512,
14.2691,18.8247,12.6397,
14.1025,18.0117,12.4434,
13.9379,17.5854,12.25,
13.9379,15.9271,12.6893,
13.9926,17.0346,13.6147,
13.9379,16.6343,12.6893,
13.7753,13.5615,13.1439,
13.7753,13.8835,12.6397,
13.7753,15.9271,12.739,
13.668,12.739,12.6397,
13.3511,12.4434,12.4922,
13.299,12.8391,12.8894,
13.5086,14.2133,13.4034,
13.7216,13.9379,14.3251,
13.7753,17.5854,15.3126,
13.8835,18.9771,15.5552,
13.8835,20.1676,17.5854,
13.8835,19.0538,16.2444,
13.8293,19.443,13.668,
13.8293,21.3607,14.5512,
13.8835,22.4531,14.2691,
13.9379,22.5473,14.3251,
13.4559,21.8984,13.8835,
13.8293,22.3595,14.4377,
13.9379,22.5473,14.3812,
13.9379,22.4531,14.6084,
13.9379,22.3595,14.7233,
13.9379,22.4531,14.8392,
13.9379,22.4531,14.8975,
13.9926,22.5473,15.0149,
13.9926,22.4531,14.8975,
13.9926,22.5473,14.9561,
13.9926,22.5473,14.9561,
14.0474,22.5473,15.0739,
14.0474,22.4531,15.2525,
14.0474,22.5473,15.1927,
14.0474,22.5473,15.0739,
14.0474,22.4531,14.7811,
13.9926,22.2663,12.3463,
13.5615,21.7174,12.2981,
14.1025,22.2663,13.8293,
14.2691,22.3595,13.668,
14.5512,22.2663,14.4943,
14.6657,22.7371,14.8392,
14.6657,22.8328,14.5512,
14.6657,22.7371,14.7233,
14.7811,23.1228,14.7811,
14.8975,22.8328,17.5154,
14.7811,21.5381,14.9561,
14.7233,22.1736,15.0149,
14.8392,20.333,17.3765,
14.7811,21.2727,15.0739,
14.7811,21.8984,18.0117,
14.6657,22.7371,15.2525,
14.5512,22.8328,15.4334,
14.4377,20.0038,15.4334,
14.4377,20.6687,15.74,
14.3812,17.7971,15.8021,
14.3812,25.9588,16.1166,
14.3251,26.3014,16.8331,
14.0474,25.6221,19.0538,
13.668,20.333,16.2444,
13.9379,24.2273,16.7666,
13.9379,27.7337,16.7666,
13.8835,28.2344,16.8331,
13.6147,27.8577,16.9672,
13.8293,28.4893,17.0346,
13.9379,28.618,17.0346,
13.8835,28.2344,18.3761,
13.8835,28.2344,18.5988,
13.8835,27.7337,18.3761,
13.8835,28.2344,18.6738,
13.8293,28.2344,19.7611,
13.7753,27.8577,19.3644,
13.7753,27.8577,19.5219,
13.7753,27.9825,19.5219,
