13.9926,21.7174,15.3126,
13.9926,21.7174,15.3126,
13.9379,21.7174,15.2525,
13.9926,21.7174,15.2525,
13.9926,21.7174,15.4334,
13.9926,21.7174,15.3728,
13.9379,21.6275,15.3728,
13.9379,21.6275,15.4334,
13.9379,21.7174,15.4334,
13.9379,21.6275,15.4334,
13.8835,21.7174,15.3728,
13.9379,21.7174,15.4334,
13.9379,21.7174,15.9271,
13.8835,21.5381,15.8645,
13.8835,21.6275,15.74,
13.8835,21.6275,15.74,
13.8835,21.5381,15.6781,
13.8835,21.6275,15.74,
13.8835,21.6275,15.6166,
13.8835,21.6275,15.6781,
13.9379,21.6275,15.6166,
13.9379,21.7174,15.8645,
13.9926,22.0814,15.4334,
13.9926,21.8984,15.5552,
13.8293,21.6275,12.5412,
13.7753,21.4492,12.9906,
13.4559,21.0112,11.8253,
13.299,20.5841,13.4559,
13.3511,20.2501,11.325,
13.3511,19.6013,10.7589,
13.299,19.2862,11.0169,
13.299,18.2293,11.192,
13.1954,16.9,11.4595,
13.1439,18.0117,10.3819,
13.2471,18.45,13.7216,
13.1954,16.9672,11.1042,
13.1439,16.9672,12.0123,
13.1954,16.6343,10.6741,
13.0926,16.5032,9.6623,
13.0926,16.5032,9.9369,
13.0926,16.0532,9.9767,
13.0926,15.99,11.0605,
12.9906,15.8645,9.8578,
12.9906,15.8645,10.0566,
13.0415,15.8645,10.8443,
13.0926,15.9271,10.6741,
13.8293,16.9672,11.55,
14.3251,17.8683,11.9653,
14.6084,18.7491,12.6397,
14.7233,18.9007,13.9926,
14.7811,20.9249,14.7811,
14.6657,19.8416,14.7233,
14.8392,19.8416,15.2525,
15.0149,21.8984,15.4942,
14.9561,21.4492,15.0149,
14.9561,23.1228,13.5086,
14.8975,23.0256,14.3251,
15.2525,23.0256,14.8975,
14.8975,22.3595,18.5242,
14.9561,21.9897,18.0839,
14.7233,20.6687,18.6738,
14.4377,20.333,17.8683,
14.6657,20.4163,18.3026,
14.6657,20.5,18.3761,
14.6657,20.4163,18.6738,
14.6657,20.4163,18.7491,
14.6084,20.333,18.5242,
14.5512,20.2501,18.3026,
14.4943,20.2501,18.1565,
14.4943,20.1676,18.0117,
14.5512,20.0855,17.2388,
14.6084,20.1676,15.6166,
14.7233,20.0038,15.6166,
14.1578,19.2084,13.6147,
14.3251,19.8416,14.3812,
13.7753,19.1309,13.4559,
13.9379,19.7611,12.9906,
14.8392,21.1851,15.3126,
14.8975,21.2727,16.3732,
14.7811,21.3607,13.8835,
14.8392,21.8984,16.0532,
14.8975,22.4531,14.1578,
14.8975,23.0256,14.6084,
14.7811,23.9195,16.3732,
14.8392,25.182,18.1565,
14.6084,22.8328,13.9926,
14.6657,22.9289,14.0474,
14.4943,23.1228,13.8293,
14.1025,22.5473,15.5552,
14.0474,22.2663,15.4942,
13.0415,22.0814,12.6893,
12.9399,23.0256,12.2981,
12.9906,21.5381,12.3948,
13.9379,23.1228,13.1439,
14.3251,24.1241,13.4034,
14.2133,24.8584,13.3511,
12.5412,23.4175,11.9653,
12.4922,23.7171,11.779,
12.5904,24.7517,11.9185,
12.739,24.9657,11.9653,
12.7889,23.5168,12.1069,
12.8391,23.5168,12.25,
12.9399,22.4531,12.4922,
13.0415,24.331,12.739,
13.299,24.1241,13.0926,
13.8835,23.2205,13.5086,
14.2691,24.5402,13.9379,
13.8835,21.9897,13.5615,
13.8293,21.9897,13.5615,
13.9379,22.2663,13.8835,
14.1025,22.0814,14.2133,
14.1578,22.5473,14.4377,
13.9926,22.5473,14.6084,
14.0474,22.7371,14.7233,
14.1578,22.7371,15.2525,
14.6657,23.0256,15.2525,
14.8975,23.4175,15.1927,
15.2525,27.6104,15.1332,
16.1804,26.4169,15.74,
17.6556,22.8328,18.1565,
19.0538,28.2344,19.7611,
20.7537,28.2344,15.6166,
22.2663,26.3014,17.9399,
23.818,22.642,18.0839,
24.8584,21.2727,18.0839,
25.9588,27.6104,18.0839,
26.65,28.8777,15.2525,
27.0048,29.0088,14.4377,
27.4878,29.0088,15.8021,
27.7337,29.1407,15.74,
27.9825,29.5413,14.9561,
28.2344,29.0088,19.2084,
28.2344,28.7475,17.1705,
27.8577,24.1241,16.438,
27.7337,23.7171,16.5686,
27.366,23.6167,16.7666,
26.65,24.7517,17.9399,
25.5111,25.182,17.4458,
24.4353,25.0735,17.5154,
23.1228,26.0723,17.1705,
21.7174,26.7676,15.99,
20.2501,26.7676,18.8247,
19.0538,25.8459,16.7666,
18.2293,25.4008,17.7971,
17.5154,25.5111,17.7262,
16.9,25.2911,15.8645,
16.3732,24.6457,15.0149,
15.6781,24.7517,14.4943,
15.2525,25.7337,15.1332,
15.5552,27.8577,17.6556,
15.4334,27.7337,19.2862,
15.2525,27.4878,20.0855,
15.0739,25.6221,19.681,
14.9561,25.6221,18.45,
14.7811,25.8459,18.5242,
14.7233,25.4008,18.6738,
14.6084,26.0723,19.1309,
14.4943,26.65,19.0538,
14.2133,26.4169,18.8247,
14.2133,26.5331,18.9007,
14.1578,26.65,19.1309,
14.1578,26.5331,19.1309,
14.1578,26.4169,19.1309,
14.1025,26.5331,19.1309,
14.1025,26.4169,17.5854,
14.0474,26.0723,15.1332,
14.0474,25.7337,13.8835,
14.1025,25.6221,15.3728,
14.1025,25.4008,13.6147,
14.1025,25.4008,13.4559,
14.2691,24.8584,18.0117,
14.3812,24.5402,18.5988,
14.2691,22.642,13.299,
14.3812,21.8077,13.2471,
14.4377,21.3607,13.2471,
14.4377,20.7537,13.7216,
14.2691,19.9225,13.0415,
14.8392,20.1676,17.0346,
15.0149,21.5381,16.438,
15.0149,21.2727,16.1166,
15.2525,21.8077,19.7611,
15.3728,21.8077,20.5,
15.4942,20.9249,19.0538,
15.6166,20.8391,18.1565,
15.6166,21.0979,17.1024,
15.4942,20.2501,14.8975,
15.4942,20.1676,18.0117,
15.5552,20.1676,21.8077,
15.4942,20.2501,20.333,
15.4334,19.8416,16.6343,
15.3728,19.8416,16.7003,
15.3728,19.681,16.6343,
15.4942,19.681,14.4377,
15.4942,19.8416,14.1578,
15.4942,19.7611,13.9926,
15.4942,19.8416,13.9926,
15.4334,19.7611,13.9379,
15.3728,19.7611,13.9379,
15.4334,19.7611,13.8835,
15.3728,19.681,13.9379,
15.3728,19.7611,13.9379,
15.3126,19.681,13.8835,
15.3728,19.7611,13.8835,
15.3728,19.7611,13.8293,
15.3126,19.6013,13.9379,
15.3126,19.6013,13.9379,
15.3126,19.681,13.8293,
15.3728,19.681,13.9379,
15.3126,19.6013,13.8835,
15.3728,19.5219,13.8293,
15.3728,19.443,13.8835,
15.3728,19.681,13.8835,
15.4334,19.9225,14.0474,
15.4942,19.9225,13.8293,
15.5552,19.7611,13.9926,
15.8645,19.9225,13.8835,
16.0532,19.7611,14.8392,
16.438,19.681,13.9926,
16.8331,19.8416,14.1025,
17.4458,19.9225,14.1578,
17.8683,20.1676,14.1578,
18.8247,20.5,16.8331,
19.7611,20.8391,16.9672,
20.5,21.4492,15.3126,
21.4492,22.0814,19.5219,
22.1736,23.2205,19.2862,
22.4531,22.5473,14.8392,
23.2205,25.5111,14.8975,
25.6221,26.3014,16.2444,
24.9657,24.7517,15.1332,
26.4169,26.3014,20.333,
26.1865,26.4169,19.2862,
26.3014,26.65,17.0346,
25.9588,26.3014,15.8021,
24.4353,24.7517,14.7811,
24.5402,24.9657,18.3761,
23.6167,24.2273,15.1332,
23.3188,23.9195,14.8975,
23.5168,24.4353,15.9271,
23.6167,24.5402,19.5219,
23.0256,24.1241,23.0256,
22.7371,23.7171,18.45,
22.1736,22.7371,17.3075,
21.0979,22.7371,17.1024,
20.4163,24.2273,17.6556,
19.6013,21.9897,14.7811,
18.8247,21.2727,16.5032,
18.3761,21.1851,14.7811,
17.8683,23.3188,14.4943,
17.6556,21.8984,14.4377,
17.3075,24.8584,14.2133,
17.1705,21.3607,14.2691,
17.0346,20.5,14.3251,
16.7666,20.333,14.3251,
16.7003,20.1676,14.2691,
16.6343,19.7611,14.3251,
