14.6084,22.5473,14.3251,
14.6084,22.5473,14.3812,
14.5512,22.3595,14.4943,
14.5512,22.4531,14.4377,
14.6084,22.5473,14.6084,
14.5512,22.4531,14.5512,
14.6084,22.5473,14.6657,
14.6084,22.2663,14.6657,
14.5512,22.4531,14.5512,
14.5512,22.4531,14.6657,
14.6084,22.5473,14.6084,
14.6084,22.5473,14.7811,
14.5512,22.3595,14.7811,
14.5512,22.4531,14.7811,
14.5512,22.3595,14.6657,
14.5512,22.3595,14.6657,
14.3812,22.1736,14.6657,
14.3812,22.0814,14.6084,
14.4377,22.2663,14.6657,
14.4943,22.3595,14.6084,
14.4943,22.2663,14.7233,
14.5512,22.4531,14.8975,
14.6084,22.4531,15.0739,
14.6084,22.4531,15.0149,
14.6084,22.5473,14.9561,
14.6657,22.642,15.0739,
14.6084,22.5473,15.1927,
14.6657,22.4531,15.2525,
14.6657,22.5473,15.2525,
14.7811,22.5473,15.2525,
14.7233,22.642,15.1332,
14.7233,22.4531,16.0532,
14.8392,22.642,15.99,
14.8975,22.4531,16.0532,
15.0149,22.8328,16.1166,
14.8975,22.3595,15.99,
15.0149,22.1736,16.0532,
14.8975,22.8328,15.8645,
14.7811,22.4531,15.6166,
14.2133,21.6275,18.7491,
13.7753,21.0979,15.2525,
13.5086,19.8416,18.3026,
13.5086,19.681,13.7753,
13.7216,19.3644,13.299,
13.9379,20.0038,12.8894,
14.1025,19.2862,16.3732,
13.9379,18.8247,13.5615,
14.2691,18.2293,18.3026,
14.0474,17.9399,13.7216,
13.8293,17.4458,13.0926,
13.8293,17.1024,12.7889,
13.8293,17.1705,11.6411,
14.3812,17.7262,13.6147,
14.1025,17.3765,13.1439,
14.4943,17.7971,13.7216,
14.5512,17.8683,13.5086,
13.8835,17.1024,13.4034,
15.1927,18.6738,14.6657,
13.2471,16.6343,12.9399,
13.9926,17.5854,13.7753,
13.9926,18.1565,13.7753,
14.1578,18.5242,14.2133,
14.6657,20.0038,14.8392,
14.2133,20.333,14.6657,
14.0474,20.8391,14.8975,
14.2133,21.8077,15.3126,
14.2133,22.1736,15.5552,
14.1578,22.4531,15.6166,
14.2691,23.1228,17.2388,
14.3251,23.0256,17.3765,
14.3251,23.3188,16.9672,
14.3251,23.3188,17.6556,
14.3251,23.4175,17.5154,
14.3812,23.5168,18.0117,
14.2691,23.4175,14.9561,
14.2691,23.5168,14.6657,
14.2133,23.3188,12.4922,
14.3251,23.5168,15.8645,
14.2691,23.4175,14.9561,
14.2691,23.3188,14.7811,
14.3251,23.3188,14.9561,
14.2691,23.2205,14.7233,
14.2133,23.0256,14.3812,
14.2691,23.0256,14.8975,
14.2133,23.0256,14.6084,
14.2133,22.9289,14.4943,
14.2691,22.8328,14.6657,
14.2691,24.331,14.9561,
14.3251,24.2273,15.0149,
14.4943,24.1241,16.6343,
14.6084,23.818,15.9271,
14.7811,23.3188,16.2444,
14.8975,23.6167,16.7666,
14.9561,23.818,17.3765,
15.1332,24.331,18.45,
14.8975,24.331,13.7216,
14.9561,24.9657,14.8975,
14.9561,25.2911,15.8021,
14.9561,25.5111,18.0117,
14.8975,26.0723,19.0538,
14.8392,26.3014,18.8247,
14.7811,26.5331,18.8247,
14.6657,26.65,18.3026,
14.7811,26.3014,17.5854,
15.0739,27.7337,19.7611,
15.6166,25.9588,20.1676,
15.74,27.1245,20.0855,
15.5552,26.3014,19.9225,
15.8645,28.618,20.1676,
15.4942,29.6765,19.8416,
15.1332,28.4893,19.2862,
14.1025,30.933,15.3126,
14.3812,28.7475,18.0117,
14.6657,27.1245,18.9007,
14.7233,27.2449,18.7491,
14.2691,26.65,16.5032,
14.4943,26.7676,17.6556,
14.2133,26.8858,15.8021,
14.4943,27.1245,16.438,
14.2691,27.8577,14.5512,
15.0739,28.2344,17.4458,
14.6084,28.3615,15.4942,
14.5512,28.618,15.8645,
13.3511,26.65,14.1578,
12.9906,26.1865,13.3511,
13.2471,26.3014,13.8835,
12.9906,26.3014,13.299,
13.1439,26.1865,13.8293,
12.7889,26.0723,12.8894,
12.6893,26.0723,12.5904,
12.6397,25.9588,12.4922,
12.6893,25.9588,12.6397,
13.299,25.7337,14.4943,
12.8894,25.8459,13.299,
12.8391,25.7337,13.3511,
12.9399,25.7337,15.9271,
13.299,25.7337,15.2525,
14.6657,25.6221,15.2525,
16.438,25.6221,15.3126,
17.7262,25.2911,15.1332,
20.6687,26.7676,16.8331,
21.8984,26.7676,15.0739,
24.5402,28.2344,17.2388,
24.6457,27.366,16.3732,
26.7676,30.3656,18.8247,
23.818,28.618,18.5242,
24.1241,28.3615,17.9399,
24.331,29.1407,17.1024,
26.0723,30.5061,17.9399,
26.1865,29.2734,17.7262,
28.7475,29.2734,17.9399,
29.1407,30.6475,17.8683,
29.2734,30.5061,18.0117,
29.2734,30.226,18.8247,
29.0088,30.0873,18.5988,
28.7475,30.0873,17.5154,
28.7475,29.8126,17.4458,
27.1245,28.3615,16.8331,
27.9825,29.5413,17.6556,
27.2449,29.5413,17.8683,
