14.5512,23.3188,18.9007,
14.6657,23.5168,18.9771,
14.5512,23.3188,18.9007,
14.6084,23.5168,18.9771,
14.6084,23.4175,19.0538,
14.6084,23.4175,19.0538,
14.6084,23.4175,18.9007,
14.6657,23.7171,19.1309,
14.6084,23.4175,18.9771,
14.6084,23.5168,18.9771,
14.6657,23.4175,18.9771,
14.6657,23.6167,18.9771,
14.6657,23.5168,18.9771,
13.668,22.3595,17.8683,
13.6147,22.2663,17.8683,
13.7216,22.2663,17.9399,
14.0474,22.7371,18.3026,
14.4377,23.2205,18.8247,
14.2133,23.0256,18.6738,
14.6657,23.4175,19.0538,
14.6084,23.4175,19.0538,
14.6084,23.5168,18.9771,
14.6084,23.4175,18.9771,
14.6084,23.3188,18.9771,
14.5512,23.4175,18.9007,
14.5512,23.2205,18.9007,
14.4943,23.3188,18.9007,
14.4943,23.2205,18.8247,
14.4943,23.3188,18.8247,
14.4943,23.3188,18.9007,
14.4943,23.2205,18.9007,
14.4377,23.3188,18.9007,
14.4943,23.2205,19.0538,
14.4943,23.2205,18.9771,
14.4943,23.2205,18.9007,
14.4377,23.0256,18.9007,
14.4377,23.0256,18.8247,
14.3812,23.2205,18.8247,
14.3251,23.1228,18.7491,
14.3251,22.9289,18.6738,
14.2133,22.8328,18.5242,
14.2133,22.8328,18.45,
14.2691,22.8328,18.3761,
14.3251,22.7371,18.3026,
15.5552,24.331,19.8416,
17.1705,26.5331,21.4492,
13.668,21.8077,17.2388,
15.0739,23.7171,18.7491,
15.1927,23.6167,18.7491,
15.1332,23.5168,18.45,
14.4377,22.2663,17.4458,
14.3812,21.9897,18.9007,
14.2133,21.6275,16.438,
14.6657,22.1736,21.4492,
13.9926,20.5841,19.5219,
13.1439,19.443,16.9,
14.3812,20.5,16.1804,
16.1804,21.9897,21.0979,
15.1927,20.4163,15.0149,
16.7666,22.3595,19.8416,
14.4377,18.3761,13.7753,
15.4334,19.443,14.8975,
14.8975,18.6738,19.1309,
17.2388,21.2727,16.7666,
16.8331,20.8391,17.5854,
14.9561,18.6738,15.0739,
13.9379,17.5854,14.3251,
15.0739,21.7174,18.1565,
14.6657,18.5242,15.5552,
14.5512,18.7491,15.4942,
