14.3812,22.1736,16.438,
14.3812,22.0814,16.3086,
14.3812,22.1736,16.3732,
14.3812,22.1736,16.3086,
14.3812,22.1736,15.8021,
14.3251,22.1736,15.6781,
14.3251,22.0814,15.4942,
14.3812,21.9897,15.4334,
14.3251,21.9897,15.2525,
14.3251,22.0814,14.9561,
14.3251,21.9897,15.3126,
14.2133,21.8984,15.1927,
14.2691,21.8984,15.1927,
14.2691,21.8984,15.1332,
14.3251,21.8984,15.3126,
14.3251,22.0814,15.3728,
14.3251,21.8984,15.4942,
14.3251,21.9897,15.3126,
14.3251,21.9897,15.3728,
14.3251,21.9897,15.2525,
14.3251,21.8984,15.2525,
14.3251,21.9897,15.0149,
14.2691,21.8984,14.3812,
14.3251,21.9897,14.7233,
14.3251,22.0814,14.8392,
14.3251,22.0814,13.7753,
14.3251,22.2663,13.8835,
14.1578,21.7174,16.0532,
14.1578,21.8077,12.9906,
14.1025,21.5381,11.9185,
13.9926,21.6275,11.55,
13.9379,21.4492,11.3697,
13.4559,21.1851,11.3697,
14.1025,20.7537,14.6084,
13.8293,20.0038,14.3812,
13.8293,19.443,12.8894,
13.8835,18.5988,12.5904,
13.8293,19.5219,14.3251,
13.8835,17.6556,13.9926,
13.9379,17.0346,13.9379,
13.8293,16.5032,13.7753,
13.7753,14.9561,13.668,
13.668,14.6084,13.668,
13.6147,14.4943,13.5615,
13.668,15.74,13.5615,
13.668,16.1166,13.668,
13.6147,16.2444,13.6147,
13.5086,14.4377,13.668,
13.4034,15.4942,13.7753,
12.2981,16.1804,12.9399,
12.4922,17.6556,13.5615,
12.6893,18.9007,14.2133,
12.739,19.8416,10.548,
12.7889,20.333,10.7164,
12.8894,20.2501,10.9303,
12.9399,21.0979,11.1042,
12.9906,21.4492,11.148,
13.0415,21.1851,11.192,
13.0926,21.3607,11.325,
13.0926,21.4492,11.325,
13.1954,21.4492,13.0415,
13.1954,21.5381,13.5615,
13.1439,21.4492,11.4145,
13.1439,21.8077,15.8645,
13.1439,22.0814,15.8021,
13.1954,21.7174,15.3728,
13.1439,21.5381,15.1927,
13.0926,21.5381,14.8975,
13.0926,21.6275,12.2981,
13.0415,21.4492,11.7329,
13.0926,21.4492,12.0123,
13.0926,21.5381,13.4034,
13.1439,21.4492,13.5086,
13.0926,21.4492,13.3511,
13.0926,21.3607,13.3511,
13.0926,21.1851,13.3511,
13.1954,21.8077,13.299,
13.299,21.8077,13.299,
13.4034,21.8984,13.1439,
13.5086,21.8984,15.6781,
13.5086,21.8984,15.8021,
13.5086,21.9897,12.8391,
13.6147,21.4492,12.8391,
13.7216,21.1851,12.1544,
13.8293,21.2727,16.3086,
13.8835,21.5381,17.3765,
13.7753,21.7174,11.9185,
13.7216,21.7174,12.0123,
13.7753,20.0038,12.8391,
13.7216,19.443,14.8975,
13.6147,20.9249,13.0926,
13.5615,22.642,12.1069,
13.4559,23.2205,12.8894,
13.4559,23.7171,12.2981,
13.3511,21.5381,12.1069,
13.3511,22.1736,12.4922,
13.299,23.3188,12.8391,
13.8293,22.2663,13.1954,
14.2691,26.8858,13.5615,
14.3812,24.331,19.2862,
14.2691,28.7475,19.5219,
13.668,28.1081,14.4943,
13.8835,28.4893,13.9379,
13.7216,28.3615,13.6147,
13.5615,28.2344,13.668,
13.7753,28.7475,15.2525,
13.7753,28.618,16.2444,
13.7216,28.4893,16.3086,
14.0474,29.2734,16.5032,
13.8835,28.7475,16.3086,
13.4034,27.9825,15.6166,
13.3511,27.8577,15.1332,
13.4034,27.4878,14.8392,
13.4034,27.7337,14.7811,
13.4034,27.9825,14.5512,
13.4559,27.7337,14.3251,
13.4559,27.6104,14.2133,
13.4559,27.4878,16.2444,
13.4559,27.6104,16.2444,
13.5086,27.4878,16.1804,
13.5086,27.366,16.0532,
13.4559,27.366,15.74,
13.4559,27.366,15.74,
13.4559,27.1245,15.5552,
13.5086,27.366,15.9271,
13.5086,27.1245,15.8021,
13.3511,26.8858,15.6781,
13.4034,26.5331,15.8021,
13.7753,26.4169,15.74,
14.6084,26.3014,15.74,
15.99,26.65,15.5552,
17.7262,26.4169,15.3728,
19.2084,24.7517,15.0739,
20.7537,25.8459,15.1927,
21.8984,26.4169,15.0739,
23.1228,26.65,15.3126,
23.9195,27.6104,15.3126,
24.6457,27.1245,15.3126,
26.0723,27.1245,15.5552,
26.5331,27.2449,15.6781,
27.1245,24.4353,15.8021,
27.4878,27.366,15.8645,
27.9825,28.3615,15.99,
28.1081,28.7475,15.8645,
28.2344,29.2734,15.99,
28.3615,29.4069,15.99,
28.2344,29.4069,15.9271,
27.7337,29.5413,15.9271,
27.0048,28.7475,15.3126,
26.4169,28.3615,15.3728,
24.8584,26.7676,14.8392,
23.7171,27.2449,14.6657,
20.8391,27.8577,14.4943,
18.6738,27.6104,14.4377,
19.3644,27.6104,15.8021,
17.6556,27.2449,14.1578,
16.5686,24.9657,17.3765,
15.6781,24.8584,17.0346,
15.0739,24.7517,14.2133,
14.6657,24.9657,14.4377,
14.3812,25.0735,14.6084,
14.2133,25.182,14.7811,
13.9926,24.9657,14.6084,
13.8835,25.182,14.7233,
13.8293,25.0735,14.7811,
13.7216,25.4008,14.7811,
13.668,25.4008,14.8975,
13.6147,25.4008,14.8975,
13.5615,25.4008,14.8392,
13.5086,25.4008,14.9561,
13.5086,25.4008,14.9561,
13.5086,25.5111,15.0149,
13.5086,25.5111,15.0739,
13.5086,25.5111,15.1332,
13.5615,25.5111,15.0739,
13.5086,25.5111,15.0149,
13.5086,25.4008,15.0739,
13.5086,25.4008,15.0149,
13.5086,25.2911,15.0739,
13.5086,25.182,15.0149,
13.5086,25.2911,15.0149,
13.5615,25.182,15.0739,
13.6147,25.0735,14.9561,
13.6147,24.7517,15.0739,
13.7216,24.6457,17.5154,
13.7753,24.331,15.6781,
14.8392,25.6221,15.9271,
15.1332,25.6221,16.2444,
15.1332,25.182,16.1166,
15.0149,24.9657,15.8021,
14.0474,24.0215,14.6084,
14.0474,23.0256,14.6084,
14.3251,23.818,14.7233,
15.3126,23.2205,15.6781,
15.4334,22.7371,15.6781,
15.4942,22.5473,15.8021,
15.3126,22.1736,15.6781,
15.2525,22.7371,15.6781,
15.3126,21.1851,15.6781,
15.2525,24.2273,15.6781,
15.2525,20.5841,15.74,
15.4334,20.6687,15.8645,
15.3126,20.333,15.74,
15.3728,20.1676,15.74,
15.3728,20.1676,15.9271,
15.3728,19.9225,15.9271,
15.4334,19.9225,16.0532,
15.5552,20.0855,16.2444,
15.3728,19.7611,15.8645,
15.2525,19.681,15.6781,
15.2525,19.5219,15.5552,
15.3126,19.5219,15.6166,
15.3126,19.5219,15.6781,
15.3728,19.443,15.6781,
15.3126,19.443,15.6781,
15.4942,19.6013,15.6781,
15.6166,19.681,15.6781,
15.9271,19.8416,15.6781,
16.3732,19.7611,15.74,
16.9672,20.0855,15.6166,
17.6556,20.2501,15.6166,
18.5242,20.6687,15.74,
19.2084,20.9249,15.6166,
20.0855,21.1851,15.74,
20.8391,21.5381,15.8021,
21.6275,21.8077,15.9271,
22.0814,22.0814,16.0532,
22.5473,22.4531,16.0532,
23.1228,22.7371,16.2444,
23.2205,23.7171,17.2388,
23.6167,23.3188,16.6343,
24.0215,23.6167,16.9672,
24.4353,24.5402,17.2388,
24.9657,24.9657,17.0346,
25.0735,24.7517,17.0346,
25.4008,24.6457,17.7971,
25.5111,24.9657,17.2388,
25.6221,24.7517,18.45,
25.5111,24.9657,19.681,
25.0735,24.6457,16.8331,
24.8584,24.5402,19.9225,
24.7517,24.4353,16.9672,
24.6457,24.4353,16.6343,
24.331,24.331,16.5686,
24.331,24.1241,16.6343,
23.818,24.0215,17.7262,
23.4175,23.818,16.5686,
22.642,23.6167,16.5032,
21.8984,23.4175,16.438,
21.2727,19.8416,16.3086,
20.5,19.7611,16.1804,
19.8416,22.1736,16.1804,
19.1309,18.5988,15.99,
18.5242,17.5154,15.9271,
18.2293,20.0855,15.99,
17.9399,20.0855,15.9271,
17.5854,20.8391,15.8645,
17.3765,20.9249,15.6781,
17.1705,20.6687,15.74,
17.0346,20.5,15.6781,
16.9,20.4163,15.74,
16.7003,20.333,15.74,
16.5686,20.5,15.8021,
16.5032,20.4163,15.74,
16.438,20.333,15.6781,
16.3086,20.4163,15.74,
16.2444,20.333,15.6166,
16.3086,20.2501,15.8021,
16.1804,20.1676,15.74,
16.1804,20.2501,15.6781,
16.1804,20.2501,15.74,
16.1166,20.1676,15.74,
16.1166,20.1676,15.74,
16.1166,19.9225,15.6166,
16.1166,20.1676,15.74,
16.0532,20.1676,15.6781,
16.0532,20.1676,15.6166,
16.1166,20.1676,15.5552,
16.1166,20.0855,15.74,
16.1166,20.1676,15.74,
16.1166,20.1676,15.6781,
