16.6343,13.1439,21.8077,
16.5686,13.1954,21.8984,
16.9,13.2471,21.8984,
16.9,13.3511,21.8984,
16.7003,13.5615,21.8984,
16.6343,13.6147,21.6275,
17.1024,14.1025,21.8077,
17.8683,14.4943,21.7174,
18.9771,14.8392,21.8077,
19.8416,15.1332,21.7174,
20.8391,15.3126,21.5381,
21.3607,15.3126,21.6275,
21.8077,15.3728,21.5381,
22.3595,15.74,21.4492,
22.9289,16.0532,20.1676,
23.1228,16.3086,20.0038,
23.0256,15.99,21.0112,
23.5168,15.9271,20.9249,
23.7171,16.0532,20.9249,
23.818,16.1166,20.4163,
24.0215,16.1166,20.4163,
24.1241,16.0532,20.5841,
24.0215,16.1166,20.5841,
24.9657,16.6343,21.1851,
26.1865,17.5154,22.3595,
26.0723,17.5154,22.2663,
25.8459,17.3075,22.2663,
25.5111,17.0346,22.1736,
25.2911,16.6343,21.9897,
24.7517,16.3732,21.8077,
24.1241,16.1804,21.7174,
23.3188,15.99,21.5381,
22.8328,16.1166,21.7174,
22.0814,16.0532,21.9897,
21.9897,15.4942,22.5473,
21.5381,15.2525,22.7371,
21.1851,15.5552,22.3595,
20.1676,14.2133,22.2663,
20.1676,15.0739,22.5473,
19.2862,14.2691,21.8984,
18.7491,13.6147,21.7174,
18.7491,13.7216,21.9897,
18.5988,13.299,21.8984,
18.5242,13.5086,21.8984,
18.45,13.5615,21.6275,
18.3026,14.4377,21.1851,
18.1565,14.7811,20.9249,
18.1565,14.7233,21.0112,
18.0839,14.8392,21.0112,
18.2293,14.8975,20.9249,
18.2293,15.0739,21.1851,
18.3026,14.8392,21.0979,
18.3026,14.8392,21.4492,
18.3026,15.0739,22.3595,
18.3026,15.0739,22.2663,
18.0839,14.9561,22.2663,
18.0839,15.0149,22.3595,
18.0117,15.2525,22.2663,
