16.9,17.5854,24.8584,
17.0346,17.6556,27.4878,
17.1024,17.5854,26.65,
16.1166,17.1705,27.6104,
16.3086,17.5154,25.6221,
16.8331,17.3765,24.4353,
17.6556,18.0117,28.1081,
17.1024,17.3765,24.4353,
16.5686,16.7003,25.7337,
16.7003,16.7003,24.0215,
16.8331,16.1166,23.818,
16.5032,15.5552,27.8577,
16.8331,13.8293,24.331,
17.3765,15.0149,24.8584,
17.3075,13.8293,24.1241,
17.1705,12.9906,23.9195,
16.5686,12.1069,22.2663,
16.9,11.8253,21.8077,
17.7262,12.5904,22.0814,
18.8247,13.668,22.5473,
21.3607,15.4334,24.8584,
22.0814,14.9561,24.5402,
23.6167,16.2444,25.182,
23.9195,16.2444,18.8247,
23.4175,16.0532,20.7537,
23.6167,16.2444,20.8391,
22.8328,15.8645,20.5,
25.2911,17.8683,22.4531,
26.3014,18.7491,22.7371,
26.0723,18.7491,22.0814,
26.65,18.9771,23.1228,
26.5331,18.8247,22.642,
26.7676,19.1309,23.1228,
27.4878,19.3644,24.6457,
26.1865,18.5988,23.818,
26.4169,18.5988,24.331,
26.0723,18.5242,24.1241,
25.4008,18.1565,23.7171,
25.4008,18.2293,23.9195,
24.8584,17.8683,23.818,
24.331,17.7262,23.9195,
22.7371,16.9,21.6275,
21.8077,16.438,22.3595,
21.0112,16.3086,21.9897,
20.4163,16.0532,21.9897,
19.8416,15.4942,21.8984,
18.9771,14.7233,21.4492,
18.9771,14.4377,21.8077,
18.7491,14.1025,21.5381,
18.5242,14.3251,19.443,
18.3761,13.8835,16.9672,
18.0839,13.4034,19.6013,
17.8683,13.0415,16.2444,
17.3075,12.7889,21.8984,
17.2388,13.3511,26.5331,
16.9,12.7889,21.3607,
17.5154,12.8391,18.5988,
17.4458,12.8391,18.3026,
17.2388,12.1544,21.0112,
17.2388,11.5954,21.8984,
17.1024,13.5086,17.8683,
17.1024,13.6147,22.0814,
17.0346,13.7753,21.7174,
17.0346,13.7216,22.9289,
17.0346,13.668,17.3075,
17.1024,13.6147,16.0532,
17.1024,13.8293,16.3732,
17.0346,13.6147,20.7537,
17.1705,13.668,16.438,
17.1024,14.1025,18.9771,
17.3075,14.3251,15.5552,
