14.6657,13.0415,18.0117,
14.6657,12.9906,17.9399,
14.6657,12.739,17.9399,
14.6657,12.9399,17.9399,
14.6084,12.7889,17.9399,
14.6657,12.8391,17.9399,
14.6657,12.9399,18.0117,
14.7233,12.9906,17.9399,
14.8392,13.1954,18.0117,
15.3728,13.2471,17.9399,
16.3086,13.6147,17.9399,
17.3765,13.9926,17.8683,
18.3761,14.4377,18.0117,
19.1309,14.7811,17.8683,
19.9225,14.7233,17.9399,
20.7537,14.8975,17.9399,
21.2727,15.4942,17.9399,
21.8984,15.6166,17.9399,
22.2663,15.3126,18.1565,
22.7371,15.99,18.3761,
22.9289,16.2444,18.5988,
23.4175,16.1166,19.3644,
23.7171,16.1166,19.7611,
23.9195,16.5686,19.8416,
24.331,16.7003,19.9225,
24.5402,16.3732,19.681,
24.6457,16.8331,19.681,
24.7517,17.0346,19.2862,
24.5402,16.2444,19.2084,
24.2273,15.9271,19.2084,
24.1241,16.2444,19.1309,
23.6167,16.1166,19.0538,
23.4175,16.1166,19.0538,
22.642,16.0532,19.0538,
22.0814,16.0532,19.0538,
21.1851,15.6166,19.0538,
20.4163,15.5552,19.0538,
19.5219,14.9561,18.8247,
18.7491,14.7811,18.8247,
18.0839,14.6084,18.7491,
17.5154,14.3251,19.0538,
17.1705,14.1025,19.0538,
16.8331,13.9926,18.6738,
16.438,13.7753,18.8247,
16.2444,13.3511,18.8247,
15.9271,12.9399,18.9007,
15.74,12.1544,18.9771,
15.5552,11.9185,18.9007,
15.4334,12.0123,18.9007,
15.3126,11.55,19.6013,
15.2525,11.779,19.681,
15.1332,11.325,19.7611,
15.1332,11.9653,19.6013,
15.0149,11.6411,19.5219,
15.0149,11.3697,19.443,
14.9561,12.2021,19.2862,
14.8975,12.0123,19.2862,
14.8975,12.0123,19.1309,
14.8975,13.1954,19.1309,
14.8392,12.6397,19.1309,
14.8392,12.8894,19.0538,
14.8392,12.9399,19.0538,
14.7811,12.8894,19.1309,
