17.2388,15.1332,21.8077,
17.2388,15.1927,21.8077,
17.1705,15.2525,21.7174,
17.1705,15.1927,21.6275,
17.0346,15.1332,21.5381,
16.9672,15.1332,21.5381,
17.0346,15.1332,21.4492,
17.1705,15.2525,21.4492,
17.4458,15.3728,21.3607,
18.0839,15.3728,21.4492,
18.8247,15.2525,21.3607,
19.8416,15.6781,21.3607,
20.6687,16.0532,21.3607,
21.6275,16.3086,21.3607,
22.2663,16.438,21.3607,
23.0256,16.438,21.4492,
23.9195,17.2388,21.6275,
24.7517,17.9399,21.8077,
25.2911,18.7491,22.2663,
25.8459,18.9771,23.2205,
26.4169,18.9771,23.2205,
26.8858,18.45,23.3188,
26.8858,18.9007,23.4175,
27.1245,16.7003,23.4175,
27.6104,18.7491,24.1241,
27.6104,18.9007,24.1241,
27.6104,14.3251,23.9195,
27.2449,15.99,23.7171,
26.8858,16.5032,23.2205,
26.7676,17.5154,23.1228,
26.3014,17.4458,23.2205,
25.9588,17.1024,23.3188,
25.0735,16.6343,23.2205,
24.4353,16.5686,23.1228,
23.1228,16.3086,23.0256,
22.2663,15.6166,22.8328,
21.5381,15.4334,22.9289,
20.9249,15.1332,22.7371,
20.5841,15.3728,22.8328,
20.2501,15.0739,23.0256,
19.8416,15.0149,22.8328,
19.3644,14.4377,22.0814,
19.1309,13.3511,22.4531,
18.8247,14.2691,22.9289,
18.5242,14.1578,22.4531,
18.3761,14.1025,22.5473,
18.2293,13.9379,21.9897,
18.0117,13.6147,18.0839,
17.9399,13.9379,18.5242,
17.9399,13.9379,19.2862,
17.6556,13.668,18.9007,
17.6556,14.2691,19.5219,
17.5154,14.1025,20.5,
17.4458,14.2691,19.6013,
17.3765,14.1578,18.5242,
17.2388,14.0474,17.3075,
17.1705,13.9926,17.1705,
17.1705,13.9926,17.2388,
17.1024,13.9926,17.3075,
17.0346,13.8293,17.1705,
17.0346,13.8835,17.4458,
17.0346,13.8835,17.5854,
16.7666,13.6147,17.3765,
