14.5512,14.8392,19.3644,
14.5512,14.8392,19.443,
14.5512,14.8392,19.443,
14.6084,14.8392,19.443,
14.5512,14.7811,19.443,
14.6084,14.7233,19.443,
14.6084,14.8392,19.443,
14.6657,14.9561,19.443,
14.7811,14.9561,19.3644,
15.0149,15.0739,19.3644,
15.6781,15.3126,19.443,
16.6343,15.8021,19.3644,
17.7262,16.0532,19.443,
18.6738,16.2444,19.5219,
19.6013,16.2444,19.443,
20.4163,16.6343,19.5219,
21.0979,17.2388,19.5219,
21.6275,17.6556,18.9007,
22.1736,18.1565,17.1705,
22.4531,18.5988,19.443,
22.9289,18.45,19.5219,
23.3188,18.45,19.0538,
23.7171,17.8683,19.0538,
24.0215,15.3126,19.1309,
24.331,18.3026,19.2084,
24.5402,18.3026,19.6013,
24.4353,18.1565,19.0538,
24.4353,17.8683,19.7611,
24.331,17.8683,19.5219,
24.0215,16.8331,19.3644,
23.818,15.8645,19.2084,
23.6167,15.6781,19.2084,
23.3188,15.4334,19.5219,
22.8328,15.3728,20.0038,
22.2663,15.1332,19.2862,
21.4492,15.1332,19.0538,
20.6687,14.0474,15.6166,
19.7611,13.7216,16.5686,
19.0538,13.2471,19.2862,
18.3761,14.2133,19.681,
17.7971,14.7233,19.7611,
17.3765,14.2691,20.0038,
17.1024,14.0474,20.0855,
16.8331,13.9926,19.8416,
16.5032,13.9379,19.9225,
16.2444,14.8392,19.9225,
16.0532,14.4943,19.8416,
15.9271,13.8835,19.443,
15.8021,13.668,19.6013,
15.6781,12.8391,19.681,
15.5552,13.8835,19.2084,
15.4334,13.3511,19.2862,
15.3728,13.5086,20.0855,
15.3126,13.5086,20.1676,
15.2525,13.4559,20.1676,
15.1927,13.4559,20.1676,
15.1332,13.4559,20.0855,
15.1332,13.4034,20.1676,
15.0739,13.4034,20.1676,
15.0739,13.4034,20.0855,
15.0739,13.4559,20.0855,
15.0739,13.4034,19.9225,
