15.9271,16.438,18.8247,
15.8645,16.438,18.8247,
15.9271,16.5032,18.8247,
15.9271,16.5032,18.8247,
15.9271,16.5032,18.8247,
15.9271,16.5686,18.8247,
15.9271,16.5686,18.8247,
15.9271,16.5686,18.9007,
15.9271,16.7003,18.7491,
15.9271,16.7003,18.8247,
15.8645,16.7003,18.9007,
15.8645,16.7003,18.8247,
15.8645,16.7003,18.7491,
15.9271,16.5686,18.8247,
16.0532,16.7003,18.8247,
16.3086,16.7666,18.8247,
16.7003,16.9,18.8247,
17.2388,17.2388,18.8247,
18.0117,17.3765,18.8247,
18.7491,17.6556,18.8247,
19.6013,17.7971,18.8247,
20.4163,18.0839,18.8247,
21.1851,18.45,18.7491,
21.7174,18.9007,18.8247,
22.3595,19.2084,18.7491,
22.7371,19.443,18.7491,
23.2205,19.8416,18.7491,
23.4175,20.1676,18.8247,
23.6167,20.6687,18.9771,
23.9195,21.0979,20.0855,
24.2273,21.4492,20.4163,
24.4353,21.9897,20.6687,
24.7517,21.6275,19.7611,
24.9657,20.7537,20.333,
25.182,21.4492,19.2084,
25.5111,22.3595,19.3644,
25.6221,22.642,19.3644,
25.5111,20.8391,19.443,
25.2911,18.2293,19.681,
24.9657,21.8984,20.0855,
24.6457,20.9249,20.2501,
24.331,21.4492,20.1676,
24.2273,21.8984,20.0855,
23.9195,22.5473,20.0855,
23.5168,22.3595,20.0038,
23.1228,22.0814,20.0855,
22.8328,21.8077,20.0038,
22.4531,21.6275,20.0038,
21.6275,21.6275,19.9225,
21.1851,21.4492,20.0038,
20.0038,21.0979,20.0038,
20.4163,21.0112,20.0038,
19.6013,20.1676,19.9225,
19.681,19.7611,20.0038,
18.9007,19.6013,20.0038,
18.9771,19.443,20.0038,
18.5242,19.2084,20.0855,
18.3026,18.8247,20.0855,
18.1565,16.7666,20.0038,
18.0117,16.9,20.0855,
17.7971,16.9,20.0038,
17.6556,16.9,20.0038,
16.7003,15.3126,19.2084,
17.3765,14.8975,20.0038,
17.3075,14.7811,20.0855,
17.2388,14.4943,20.0855,
17.1705,14.0474,20.0855,
17.2388,13.299,20.1676,
17.1024,12.739,20.1676,
17.0346,12.2981,20.0855,
17.0346,11.9653,20.0855,
16.9672,13.3511,20.0038,
17.1024,13.4034,19.8416,
17.1024,14.7233,20.0038,
17.0346,14.6657,19.9225,
17.0346,14.7811,20.0038,
17.0346,14.8392,20.0038,
17.0346,14.9561,20.0038,
17.0346,14.8975,20.0038,
17.1024,15.0149,20.0038,
17.0346,14.8975,20.0038,
17.0346,14.7811,19.9225,
17.0346,14.7233,20.0038,
17.0346,14.6657,19.9225,
16.9672,14.6084,19.9225,
16.9672,14.5512,19.9225,
16.9672,14.6084,19.8416,
16.9672,14.5512,19.8416,
16.9672,14.6657,19.9225,
17.0346,14.7233,19.8416,
