15.0149,14.6657,23.1228,
15.0149,14.7233,23.1228,
15.0149,14.7811,23.1228,
15.0149,14.6657,23.2205,
15.0149,14.6657,23.1228,
15.0149,14.6657,24.1241,
14.9561,14.7233,24.0215,
15.0149,14.7233,24.2273,
14.9561,14.6657,24.0215,
15.0149,14.5512,24.2273,
15.0149,14.6084,24.2273,
15.0149,14.5512,24.1241,
15.0149,14.7233,24.1241,
15.0149,14.7811,24.0215,
15.0739,14.7811,24.0215,
15.0739,14.7811,23.9195,
15.1332,14.8392,23.818,
15.1332,14.9561,23.818,
15.1927,15.0149,24.0215,
15.3126,15.0739,23.9195,
15.3728,14.9561,24.0215,
15.4942,15.2525,24.1241,
15.74,15.2525,24.331,
15.99,15.4334,24.5402,
16.3732,15.8645,24.4353,
16.8331,16.1166,24.4353,
17.3765,16.2444,24.2273,
18.0839,16.5686,23.9195,
18.5988,16.7003,23.1228,
19.2084,17.1705,21.6275,
19.8416,17.4458,20.6687,
20.4163,17.7971,21.1851,
20.9249,18.0117,22.0814,
21.3607,18.3026,21.1851,
21.8077,18.2293,20.333,
21.8984,18.7491,20.5,
22.2663,19.2862,20.0855,
22.5473,19.5219,20.5841,
22.642,19.7611,20.8391,
22.642,19.7611,21.0979,
22.9289,19.9225,21.2727,
23.1228,19.8416,21.0979,
23.3188,19.6013,21.2727,
23.1228,19.5219,21.1851,
23.0256,19.6013,18.7491,
23.0256,19.681,20.5841,
22.642,19.6013,19.8416,
22.7371,19.681,19.2084,
22.5473,19.5219,20.8391,
22.0814,19.2862,21.0112,
21.6275,19.1309,20.6687,
21.4492,19.0538,20.333,
21.3607,19.2862,20.6687,
20.7537,19.0538,20.5841,
20.1676,18.45,20.4163,
19.9225,18.3026,19.9225,
19.7611,18.0117,19.681,
19.443,17.7262,19.681,
18.9771,17.5854,19.2084,
18.6738,17.3075,18.9007,
18.6738,17.3765,18.8247,
19.0538,17.5854,19.443,
19.2084,17.6556,20.0038,
19.3644,17.6556,20.5841,
19.2862,17.5154,20.5,
20.333,18.5988,21.6275,
18.5988,17.0346,21.8984,
18.6738,16.9,22.2663,
18.5988,16.9,22.2663,
18.45,16.8331,22.8328,
18.5988,16.7666,25.9588,
18.9007,17.0346,24.6457,
17.9399,16.1804,22.9289,
17.7262,15.99,23.818,
17.7971,15.99,22.0814,
17.8683,15.9271,22.8328,
17.8683,15.99,24.7517,
18.0117,16.3086,25.8459,
18.0117,16.1804,25.7337,
17.8683,16.1804,26.5331,
17.9399,16.1804,22.2663,
17.9399,16.1166,22.0814,
17.7262,16.1166,21.8077,
17.7262,15.8645,21.5381,
17.9399,16.1166,21.6275,
18.1565,16.5032,21.8077,
18.0117,16.6343,21.5381,
