18.45,18.0839,19.1309,
19.1309,18.7491,19.681,
18.6738,18.3761,19.0538,
18.8247,18.5242,19.7611,
18.8247,18.6738,19.8416,
18.0117,17.8683,18.9771,
18.5988,18.45,19.681,
19.1309,19.1309,20.7537,
18.9771,19.0538,20.6687,
18.9007,19.1309,20.0855,
21.0112,20.7537,21.6275,
22.2663,21.8077,22.4531,
23.2205,22.4531,22.5473,
24.2273,22.7371,22.7371,
25.4008,23.0256,22.5473,
26.0723,20.6687,22.642,
27.0048,21.6275,22.7371,
26.65,16.3086,23.0256,
24.1241,19.2084,20.1676,
25.5111,18.5988,20.7537,
24.4353,17.9399,17.8683,
26.7676,21.3607,20.8391,
25.7337,19.9225,19.2084,
27.9825,22.0814,20.333,
25.4008,19.681,18.45,
24.9657,18.3026,18.5242,
24.4353,17.2388,18.3761,
23.7171,15.8021,18.3026,
22.9289,15.4942,18.3026,
22.3595,15.99,18.45,
21.7174,15.4334,18.3761,
21.0112,15.4334,18.45,
20.5841,14.6657,18.45,
20.2501,14.8975,18.45,
20.0855,14.3251,18.45,
20.5841,14.2691,19.1309,
21.3607,15.1332,20.1676,
21.9897,16.5686,20.8391,
21.9897,16.1166,21.0112,
18.9007,13.668,18.45,
18.7491,13.299,18.5988,
18.5242,13.4559,18.2293,
18.3026,13.4559,18.2293,
18.2293,13.2471,20.0038,
18.0839,12.9906,20.7537,
18.0117,12.8894,21.1851,
17.8683,12.7889,21.2727,
17.7971,12.7889,21.3607,
17.6556,12.6397,26.1865,
17.6556,12.8894,25.182,
17.7262,12.9399,22.9289,
17.7262,13.0415,21.8077,
17.6556,12.9906,21.7174,
17.5854,12.9399,21.8077,
17.5154,13.0415,21.8984,
