18.0117,18.1565,18.9771,
18.0117,17.7262,19.1309,
18.0839,17.7262,19.1309,
18.2293,17.3075,19.0538,
18.3026,16.7003,19.2084,
18.2293,16.7666,19.0538,
18.1565,16.9672,18.9771,
18.2293,16.5686,19.0538,
18.7491,17.0346,19.2862,
20.4163,18.3026,20.5,
21.0112,19.2084,20.6687,
21.3607,20.0038,20.5,
22.2663,21.0979,20.333,
22.642,20.9249,20.0855,
23.2205,21.1851,20.0038,
23.818,21.5381,19.9225,
24.5402,21.7174,19.7611,
24.6457,22.0814,19.5219,
24.9657,21.8984,19.0538,
25.2911,22.8328,19.2084,
25.6221,23.0256,18.6738,
25.5111,23.2205,18.5242,
25.8459,21.8077,17.8683,
25.9588,20.0038,16.9,
26.0723,21.3607,15.3728,
22.5473,21.0112,15.0739,
22.7371,21.9897,14.7233,
21.2727,20.2501,14.4943,
22.4531,25.4008,15.4942,
26.3014,24.7517,16.0532,
25.8459,24.2273,15.99,
25.0735,23.5168,21.0979,
24.0215,22.5473,18.0839,
23.3188,22.2663,21.4492,
22.2663,21.4492,22.5473,
21.6275,21.2727,22.9289,
21.8984,21.9897,24.1241,
21.6275,21.2727,20.333,
20.9249,21.1851,19.8416,
21.3607,21.3607,21.0112,
19.9225,22.8328,23.7171,
21.7174,24.331,23.9195,
21.0979,23.2205,24.0215,
19.3644,18.3026,21.2727,
19.2084,17.1705,19.2084,
19.0538,17.3075,17.1024,
18.9007,18.1565,18.9007,
18.5988,17.3075,25.4008,
18.3761,16.9,20.9249,
18.2293,16.9672,21.8077,
18.2293,17.0346,19.2862,
18.0839,16.8331,20.0038,
17.9399,16.7003,18.0839,
17.9399,16.7003,17.9399,
17.8683,16.7003,18.5242,
17.8683,16.7666,18.7491,
17.7262,16.6343,18.45,
17.6556,16.5686,16.6343,
17.5854,16.6343,17.8683,
